Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60185,44711,6,1,0,5
60185,44711,4,210,0,5
60185,45231,3,1,0,5
60185,45399,4,1,0,5
60185,45399,4,210,0,5
60185,45411,11,1,0,5
60185,45411,9,210,0,5
60185,45439,8,1,0,5
60185,45439,5,210,0,5
60185,45439,3,220,0,5
60185,48121,8,1,0,5
60185,48121,4,210,0,5
60185,48411,14,1,0,5
60185,48411,14,210,0,5
60185,48412,18,1,0,5
60185,48412,12,210,0,5
60185,48412,3,220,0,5
60185,48851,3,1,0,5
60185,51731,13,1,0,5
60185,51731,8,210,0,5
60185,51731,4,220,0,5
60185,52211,7,1,0,5
60185,52211,7,220,0,5
60185,52239,4,1,0,5
60185,52421,13,1,0,5
60185,52421,12,210,0,5
60185,53121,9,1,0,5
60185,53121,7,210,0,5
60185,53131,3,1,0,5
60185,53212,3,1,0,5
60185,54111,6,1,0,5
60185,54111,5,210,0,5
60185,54121,16,1,0,5
60185,54121,12,210,0,5
60185,54121,3,230,0,5
60185,54133,5,1,0,5
60185,54133,5,210,0,5
60185,54135,3,1,0,5
60185,54135,3,210,0,5
60185,54149,3,1,0,5
60185,54149,3,210,0,5
60185,54151,23,1,0,5
60185,54151,16,210,0,5
60185,54151,5,230,0,5
60185,54161,20,1,0,5
60185,54161,16,210,0,5
60185,54169,4,1,0,5
60185,54169,4,210,0,5
60185,54181,3,1,0,5
60185,54181,3,210,0,5
60185,54199,5,1,0,5
60185,54199,4,210,0,5
60185,55111,7,1,0,5
60185,56131,3,1,0,5
60185,56132,3,1,0,5
60185,56162,3,1,0,5
60185,56171,3,1,0,5
60185,56172,15,1,0,5
60185,56172,8,210,0,5
60185,56172,4,230,0,5
60185,56173,57,1,0,5
60185,56173,41,210,0,5
60185,56173,8,220,0,5
60185,56173,3,241,0,5
60185,56173,3,242,0,5
60185,23611,23,1,0,5
60185,23611,19,210,0,5
60185,23731,6,1,0,5
60185,23731,3,220,0,5
60185,56191,4,1,0,5
60185,56211,6,1,0,5
60185,56299,3,1,0,5
60185,61151,3,1,0,5
60185,61151,3,210,0,5
60185,62111,6,1,0,5
60185,62111,4,210,0,5
60185,62121,10,1,0,5
60185,62121,5,210,0,5
60185,23811,10,1,0,5
60185,23811,3,210,0,5
60185,23811,3,220,0,5
60185,23813,3,1,0,5
60185,23813,3,210,0,5
60185,23814,5,1,0,5
60185,23815,3,1,0,5
60185,23816,6,1,0,5
60185,23816,3,210,0,5
60185,23817,3,1,0,5
60185,23821,13,1,0,5
60185,23821,8,210,0,5
60185,23821,3,220,0,5
60185,23822,20,1,0,5
60185,23822,15,210,0,5
60185,62121,4,220,0,5
60185,62131,3,1,0,5
60185,62133,3,1,0,5
60185,62133,3,210,0,5
60185,62149,3,1,0,5
60185,62419,3,1,0,5
60185,62419,3,210,0,5
60185,62441,5,1,0,5
60185,71151,3,1,0,5
60185,71151,3,210,0,5
60185,23831,3,1,0,5
60185,23831,3,210,0,5
60185,23832,17,1,0,5
60185,23832,16,210,0,5
60185,23833,7,1,0,5
60185,23833,5,210,0,5
60185,23835,7,1,0,5
60185,23835,5,210,0,5
60185,23891,11,1,0,5
60185,23891,7,210,0,5
60185,23899,16,1,0,5
60185,23899,12,210,0,5
60185,72111,4,1,0,5
60185,72111,3,210,0,5
60185,72231,3,1,0,5
60185,72251,52,1,0,5
60185,72251,24,210,0,5
60185,72251,8,220,0,5
60185,72251,6,230,0,5
60185,72251,13,241,0,5
60185,32311,7,1,0,5
60185,32311,3,210,0,5
60185,32311,4,220,0,5
60185,32521,6,1,0,5
60185,32521,3,242,0,5
60185,32616,3,1,0,5
60185,32619,7,1,0,5
60185,32739,3,1,0,5
60185,81111,16,1,0,5
60185,81111,12,210,0,5
60185,81112,5,1,0,5
60185,81112,4,210,0,5
60185,81119,4,1,0,5
60185,81119,3,220,0,5
60185,81121,3,1,0,5
60185,81131,7,1,0,5
60185,81131,3,210,0,5
60185,33271,6,1,0,5
60185,33351,4,1,0,5
60185,33351,3,210,0,5
60185,33399,3,1,0,5
60185,33441,4,1,0,5
60185,33451,3,1,0,5
60185,42312,5,1,0,5
60185,42312,3,210,0,5
60185,81291,6,1,0,5
60185,81291,4,210,0,5
60185,81311,18,1,0,5
60185,81311,12,210,0,5
60185,81311,3,220,0,5
60185,81321,3,1,0,5
60185,81341,3,1,0,5
60185,81341,3,210,0,5
60185,81393,3,1,0,5
60185,42351,3,1,0,5
60185,42361,6,1,0,5
60185,42361,3,210,0,5
60185,42369,3,1,0,5
60185,42371,4,1,0,5
60185,42381,3,1,0,5
60185,42383,17,1,0,5
60185,42383,5,210,0,5
60185,42383,3,220,0,5
60185,42383,6,230,0,5
60185,42383,3,241,0,5
60185,42393,4,1,0,5
60185,42412,4,1,0,5
60185,42412,3,220,0,5
60185,42469,5,1,0,5
60185,42499,3,1,0,5
60185,42512,13,1,0,5
60185,42512,8,210,0,5
60185,42512,5,220,0,5
60185,44131,5,1,0,5
60185,44131,4,230,0,5
60185,44221,3,1,0,5
60185,44511,6,1,0,5
60185,44512,3,1,0,5
60185,44531,5,1,0,5
60185,44531,3,210,0,5
