Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35654,00,69,1,83976,2
35654,00,37,210,0,2
35654,00,15,220,0,2
35654,00,8,230,0,2
35654,00,5,241,0,2
35654,23,4,1,0,2
35654,31-33,14,1,0,2
35654,31-33,4,210,0,2
35654,31-33,3,230,0,2
35654,42,3,1,0,2
35654,44-45,11,1,0,2
35654,44-45,6,210,0,2
35654,44-45,4,220,0,2
35654,48-49,5,1,0,2
35654,48-49,4,210,0,2
35654,52,3,1,0,2
35654,53,6,1,0,2
35654,53,6,210,0,2
35654,54,3,1,0,2
35654,62,4,1,0,2
35654,72,4,1,0,2
35654,81,5,1,0,2
35654,81,4,210,0,2
