Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54952,236,13,1,0,3
54952,236,10,210,0,3
54952,238,33,1,0,3
54952,238,20,210,0,3
54952,238,5,220,0,3
54952,238,4,230,0,3
54952,311,4,1,0,3
54952,322,4,1,0,3
54952,323,6,1,0,3
54952,323,4,210,0,3
54952,325,6,1,0,3
54952,332,7,1,0,3
54952,332,3,210,0,3
54952,332,3,230,0,3
54952,423,10,1,0,3
54952,423,3,210,0,3
54952,423,4,230,0,3
54952,424,6,1,0,3
54952,441,10,1,0,3
54952,441,4,210,0,3
54952,441,4,220,0,3
54952,445,3,1,0,3
54952,445,3,210,0,3
54952,447,8,1,0,3
54952,447,3,210,0,3
54952,447,3,220,0,3
54952,448,3,1,0,3
54952,448,3,210,0,3
54952,452,4,1,0,3
54952,453,3,1,0,3
54952,454,7,1,0,3
54952,454,6,210,0,3
54952,484,3,1,0,3
54952,493,5,1,0,3
54952,522,10,1,0,3
54952,522,6,210,0,3
54952,522,4,220,0,3
54952,523,4,1,0,3
54952,523,3,210,0,3
54952,524,15,1,0,3
54952,524,10,210,0,3
54952,531,9,1,0,3
54952,531,7,210,0,3
54952,532,4,1,0,3
54952,541,35,1,0,3
54952,541,23,210,0,3
54952,541,3,220,0,3
54952,541,4,230,0,3
54952,541,5,241,0,3
54952,551,5,1,0,3
54952,551,3,210,0,3
54952,561,36,1,0,3
54952,561,16,210,0,3
54952,561,7,220,0,3
54952,561,7,230,0,3
54952,561,5,241,0,3
54952,611,5,1,0,3
54952,621,39,1,0,3
54952,621,15,210,0,3
54952,621,6,220,0,3
54952,621,6,230,0,3
54952,621,6,241,0,3
54952,621,4,242,0,3
54952,623,11,1,0,3
54952,623,3,210,0,3
54952,623,4,230,0,3
54952,624,16,1,0,3
54952,624,4,220,0,3
54952,624,3,230,0,3
54952,624,5,241,0,3
54952,713,10,1,0,3
54952,713,3,241,0,3
54952,722,49,1,0,3
54952,722,17,210,0,3
54952,722,9,220,0,3
54952,722,6,230,0,3
54952,722,14,241,0,3
54952,722,3,242,0,3
54952,811,16,1,0,3
54952,811,10,210,0,3
54952,811,4,220,0,3
54952,812,11,1,0,3
54952,812,5,210,0,3
54952,812,3,220,0,3
54952,813,28,1,0,3
54952,813,14,210,0,3
54952,813,5,220,0,3
54952,813,4,230,0,3
54952,813,5,241,0,3
