Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54952,236118,8,1,0,6
54952,236118,7,210,0,6
54952,238110,4,1,0,6
54952,238210,5,1,0,6
54952,238220,7,1,0,6
54952,238220,3,210,0,6
54952,238310,4,1,0,6
54952,238310,3,210,0,6
54952,238990,3,1,0,6
54952,238990,3,210,0,6
54952,323120,3,1,0,6
54952,325910,3,1,0,6
54952,332710,3,1,0,6
54952,423840,4,1,0,6
54952,441120,5,1,0,6
54952,441120,3,210,0,6
54952,441310,4,1,0,6
54952,447110,8,1,0,6
54952,447110,3,210,0,6
54952,447110,3,220,0,6
54952,452319,3,1,0,6
54952,454110,4,1,0,6
54952,454110,3,210,0,6
54952,454390,3,1,0,6
54952,454390,3,210,0,6
54952,493110,5,1,0,6
54952,522130,3,1,0,6
54952,523920,3,1,0,6
54952,524210,10,1,0,6
54952,524210,8,210,0,6
54952,524292,4,1,0,6
54952,531320,3,1,0,6
54952,541110,6,1,0,6
54952,541110,5,210,0,6
54952,541219,3,1,0,6
54952,541330,5,1,0,6
54952,541330,3,210,0,6
54952,541512,4,1,0,6
54952,541512,4,210,0,6
54952,551114,5,1,0,6
54952,551114,3,210,0,6
54952,561110,3,1,0,6
54952,561320,5,1,0,6
54952,561720,5,1,0,6
54952,561730,15,1,0,6
54952,561730,8,210,0,6
54952,561730,4,220,0,6
54952,561730,3,230,0,6
54952,621111,12,1,0,6
54952,621111,6,210,0,6
54952,621111,3,220,0,6
54952,621210,6,1,0,6
54952,621210,3,220,0,6
54952,621340,3,1,0,6
54952,621340,3,210,0,6
54952,621610,4,1,0,6
54952,623210,4,1,0,6
54952,623210,3,210,0,6
54952,623312,5,1,0,6
54952,623312,3,230,0,6
54952,624190,5,1,0,6
54952,624190,3,220,0,6
54952,624410,3,1,0,6
54952,713940,5,1,0,6
54952,722310,3,1,0,6
54952,722410,16,1,0,6
54952,722410,10,210,0,6
54952,722410,3,220,0,6
54952,722511,15,1,0,6
54952,722511,4,220,0,6
54952,722511,6,241,0,6
54952,722513,11,1,0,6
54952,722513,7,241,0,6
54952,722515,3,1,0,6
54952,722515,3,210,0,6
54952,811111,8,1,0,6
54952,811111,4,210,0,6
54952,811310,4,1,0,6
54952,811310,3,210,0,6
54952,812112,4,1,0,6
54952,813110,15,1,0,6
54952,813110,8,210,0,6
54952,813110,3,220,0,6
54952,813930,7,1,0,6
