Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46036,00,183,1,121286,2
46036,00,91,210,0,2
46036,00,44,220,0,2
46036,00,23,230,0,2
46036,00,13,241,0,2
46036,00,8,242,0,2
46036,23,17,1,0,2
46036,23,11,210,0,2
46036,23,5,220,0,2
46036,31-33,12,1,0,2
46036,31-33,4,210,0,2
46036,31-33,3,242,0,2
46036,42,8,1,0,2
46036,42,4,210,0,2
46036,44-45,28,1,0,2
46036,44-45,11,210,0,2
46036,44-45,4,220,0,2
46036,44-45,5,230,0,2
46036,44-45,7,241,0,2
46036,48-49,12,1,0,2
46036,48-49,10,210,0,2
46036,52,11,1,0,2
46036,52,7,210,0,2
46036,52,4,220,0,2
46036,53,8,1,0,2
46036,53,6,210,0,2
46036,54,8,1,0,2
46036,54,5,210,0,2
46036,56,4,1,0,2
46036,56,3,210,0,2
46036,62,16,1,0,2
46036,62,7,210,0,2
46036,62,4,220,0,2
46036,62,3,230,0,2
46036,71,5,1,0,2
46036,72,21,1,0,2
46036,72,6,220,0,2
46036,72,9,230,0,2
46036,72,3,241,0,2
46036,81,28,1,0,2
46036,81,18,210,0,2
46036,81,8,220,0,2
