Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46036,23611,3,1,0,5
46036,23817,3,1,0,5
46036,23817,3,210,0,5
46036,23822,3,1,0,5
46036,44112,3,1,0,5
46036,44112,3,210,0,5
46036,44131,3,1,0,5
46036,44711,6,1,0,5
46036,48411,3,1,0,5
46036,48411,3,210,0,5
46036,48412,8,1,0,5
46036,48412,6,210,0,5
46036,52421,5,1,0,5
46036,52421,4,210,0,5
46036,62111,5,1,0,5
46036,62111,3,210,0,5
46036,62121,3,1,0,5
46036,71395,3,1,0,5
46036,72251,17,1,0,5
46036,72251,4,220,0,5
46036,72251,8,230,0,5
46036,72251,3,241,0,5
46036,81111,3,1,0,5
46036,81131,4,1,0,5
46036,81131,3,220,0,5
46036,81311,10,1,0,5
46036,81311,7,210,0,5
