Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46036,238170,3,1,0,6
46036,238170,3,210,0,6
46036,238220,3,1,0,6
46036,441120,3,1,0,6
46036,441120,3,210,0,6
46036,441310,3,1,0,6
46036,447110,6,1,0,6
46036,484110,3,1,0,6
46036,484110,3,210,0,6
46036,484121,7,1,0,6
46036,484121,5,210,0,6
46036,524210,5,1,0,6
46036,524210,4,210,0,6
46036,621111,5,1,0,6
46036,621111,3,210,0,6
46036,621210,3,1,0,6
46036,713950,3,1,0,6
46036,722511,7,1,0,6
46036,722511,3,220,0,6
46036,722513,10,1,0,6
46036,722513,6,230,0,6
46036,811111,3,1,0,6
46036,811310,4,1,0,6
46036,811310,3,220,0,6
46036,813110,10,1,0,6
46036,813110,7,210,0,6
