Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17566,23611,19,1,0,5
17566,23611,9,210,0,5
17566,23611,8,220,0,5
17566,23813,3,1,0,5
17566,23813,3,210,0,5
17566,23814,5,1,0,5
17566,23814,3,210,0,5
17566,23816,5,1,0,5
17566,23816,3,210,0,5
17566,23821,4,1,0,5
17566,23821,3,210,0,5
17566,23822,6,1,0,5
17566,23822,5,210,0,5
17566,23835,5,1,0,5
17566,23835,4,210,0,5
17566,23891,3,1,0,5
17566,23899,3,1,0,5
17566,32199,3,1,0,5
17566,33712,5,1,0,5
17566,33712,3,210,0,5
17566,42312,3,1,0,5
17566,44111,3,1,0,5
17566,44211,5,1,0,5
17566,44211,3,210,0,5
17566,44419,4,1,0,5
17566,44422,3,1,0,5
17566,44511,3,1,0,5
17566,44711,3,1,0,5
17566,45231,5,1,0,5
17566,45231,4,220,0,5
17566,45431,3,1,0,5
17566,48411,3,1,0,5
17566,48412,4,1,0,5
17566,48412,3,210,0,5
17566,48422,8,1,0,5
17566,48422,6,210,0,5
17566,48423,4,1,0,5
17566,52211,7,1,0,5
17566,52211,3,210,0,5
17566,52211,3,220,0,5
17566,52421,6,1,0,5
17566,52421,3,210,0,5
17566,52421,3,220,0,5
17566,53121,4,1,0,5
17566,53121,4,210,0,5
17566,54121,5,1,0,5
17566,54121,3,210,0,5
17566,62121,6,1,0,5
17566,62121,4,220,0,5
17566,62131,4,1,0,5
17566,62131,3,210,0,5
17566,62134,3,1,0,5
17566,72251,20,1,0,5
17566,72251,7,210,0,5
17566,72251,7,230,0,5
17566,72251,3,241,0,5
17566,81111,10,1,0,5
17566,81111,7,210,0,5
17566,81131,5,1,0,5
17566,81131,3,210,0,5
17566,81211,7,1,0,5
17566,81211,4,210,0,5
17566,81311,17,1,0,5
17566,81311,6,210,0,5
17566,81311,5,220,0,5
17566,81311,4,230,0,5
