Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17566,2361,19,1,0,4
17566,2361,9,210,0,4
17566,2361,8,220,0,4
17566,2381,15,1,0,4
17566,2381,10,210,0,4
17566,2381,4,220,0,4
17566,2382,10,1,0,4
17566,2382,8,210,0,4
17566,2383,7,1,0,4
17566,2383,4,210,0,4
17566,2389,6,1,0,4
17566,2389,3,210,0,4
17566,2389,3,241,0,4
17566,3219,5,1,0,4
17566,3219,3,220,0,4
17566,3371,6,1,0,4
17566,3371,4,210,0,4
17566,4231,4,1,0,4
17566,4411,4,1,0,4
17566,4421,5,1,0,4
17566,4421,3,210,0,4
17566,4441,6,1,0,4
17566,4441,3,230,0,4
17566,4442,4,1,0,4
17566,4451,3,1,0,4
17566,4452,3,1,0,4
17566,4471,3,1,0,4
17566,4523,5,1,0,4
17566,4523,4,220,0,4
17566,4543,3,1,0,4
17566,4841,7,1,0,4
17566,4841,5,210,0,4
17566,4842,12,1,0,4
17566,4842,8,210,0,4
17566,4842,3,241,0,4
17566,5221,8,1,0,4
17566,5221,4,210,0,4
17566,5221,3,220,0,4
17566,5242,6,1,0,4
17566,5242,3,210,0,4
17566,5242,3,220,0,4
17566,5312,4,1,0,4
17566,5312,4,210,0,4
17566,5412,5,1,0,4
17566,5412,3,210,0,4
17566,5413,4,1,0,4
17566,5413,3,210,0,4
17566,5617,4,1,0,4
17566,5617,4,210,0,4
17566,6212,6,1,0,4
17566,6212,4,220,0,4
17566,6213,11,1,0,4
17566,6213,6,210,0,4
17566,6213,3,220,0,4
17566,7139,3,1,0,4
17566,7225,20,1,0,4
17566,7225,7,210,0,4
17566,7225,7,230,0,4
17566,7225,3,241,0,4
17566,8111,12,1,0,4
17566,8111,8,210,0,4
17566,8111,3,220,0,4
17566,8113,5,1,0,4
17566,8113,3,210,0,4
17566,8121,7,1,0,4
17566,8121,4,210,0,4
17566,8122,3,1,0,4
17566,8122,3,210,0,4
17566,8123,3,1,0,4
17566,8123,3,210,0,4
17566,8131,17,1,0,4
17566,8131,6,210,0,4
17566,8131,5,220,0,4
17566,8131,4,230,0,4
