Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17566,236115,8,1,0,6
17566,236115,4,220,0,6
17566,236118,11,1,0,6
17566,236118,7,210,0,6
17566,236118,4,220,0,6
17566,238130,3,1,0,6
17566,238130,3,210,0,6
17566,238140,5,1,0,6
17566,238140,3,210,0,6
17566,238160,5,1,0,6
17566,238160,3,210,0,6
17566,238210,4,1,0,6
17566,238210,3,210,0,6
17566,238220,6,1,0,6
17566,238220,5,210,0,6
17566,238350,5,1,0,6
17566,238350,4,210,0,6
17566,238910,3,1,0,6
17566,238990,3,1,0,6
17566,337122,3,1,0,6
17566,423120,3,1,0,6
17566,441110,3,1,0,6
17566,442110,5,1,0,6
17566,442110,3,210,0,6
17566,444190,4,1,0,6
17566,444220,3,1,0,6
17566,445110,3,1,0,6
17566,447110,3,1,0,6
17566,452319,5,1,0,6
17566,452319,4,220,0,6
17566,454310,3,1,0,6
17566,484110,3,1,0,6
17566,484121,3,1,0,6
17566,484220,8,1,0,6
17566,484220,6,210,0,6
17566,484230,4,1,0,6
17566,522110,7,1,0,6
17566,522110,3,210,0,6
17566,522110,3,220,0,6
17566,524210,6,1,0,6
17566,524210,3,210,0,6
17566,524210,3,220,0,6
17566,531210,4,1,0,6
17566,531210,4,210,0,6
17566,541213,3,1,0,6
17566,621210,6,1,0,6
17566,621210,4,220,0,6
17566,621310,4,1,0,6
17566,621310,3,210,0,6
17566,621340,3,1,0,6
17566,722511,9,1,0,6
17566,722511,3,210,0,6
17566,722511,3,230,0,6
17566,722513,8,1,0,6
17566,722513,3,210,0,6
17566,722515,3,1,0,6
17566,811111,10,1,0,6
17566,811111,7,210,0,6
17566,811310,5,1,0,6
17566,811310,3,210,0,6
17566,812112,6,1,0,6
17566,812112,3,210,0,6
17566,813110,17,1,0,6
17566,813110,6,210,0,6
17566,813110,5,220,0,6
17566,813110,4,230,0,6
