Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26753,00,73,001,12841,2
26753,00,35,210,0,2
26753,00,24,220,0,2
26753,00,12,230,0,2
26753,23,9,001,0,2
26753,23,3,210,0,2
26753,23,4,220,0,2
26753,42,6,001,0,2
26753,42,3,210,0,2
26753,44-45,14,001,0,2
26753,44-45,4,210,0,2
26753,44-45,6,220,0,2
26753,44-45,4,230,0,2
26753,52,3,001,0,2
26753,56,6,001,0,2
26753,62,7,001,0,2
26753,62,4,210,0,2
26753,72,12,001,0,2
26753,72,7,210,0,2
26753,72,4,220,0,2
26753,81,11,001,0,2
26753,81,6,210,0,2
26753,81,4,220,0,2
