Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53705,62121,12,1,0,5
53705,62121,4,210,0,5
53705,62121,3,220,0,5
53705,62121,3,241,0,5
53705,62131,7,1,0,5
53705,62131,7,210,0,5
53705,62133,11,1,0,5
53705,62133,10,210,0,5
53705,62134,3,1,0,5
53705,62134,3,210,0,5
53705,62139,5,1,0,5
53705,62139,5,210,0,5
53705,62321,3,1,0,5
53705,62331,3,1,0,5
53705,62412,5,1,0,5
53705,62441,9,1,0,5
53705,62441,3,210,0,5
53705,62441,3,230,0,5
53705,71113,4,1,0,5
53705,71113,4,210,0,5
53705,71151,8,1,0,5
53705,71151,8,210,0,5
53705,71394,9,1,0,5
53705,71394,7,210,0,5
53705,72231,3,1,0,5
53705,72251,48,1,0,5
53705,72251,5,210,0,5
53705,72251,8,220,0,5
53705,72251,6,230,0,5
53705,72251,26,241,0,5
53705,81111,3,1,0,5
53705,81211,13,1,0,5
53705,81211,6,210,0,5
53705,81211,5,230,0,5
53705,81311,20,1,0,5
53705,81311,11,210,0,5
53705,81311,4,220,0,5
53705,81311,3,241,0,5
53705,81321,4,1,0,5
53705,81321,3,210,0,5
53705,81331,8,1,0,5
53705,81331,7,210,0,5
53705,81341,3,1,0,5
53705,81341,3,210,0,5
53705,81391,4,1,0,5
53705,23611,5,1,0,5
53705,23611,3,210,0,5
53705,33911,3,1,0,5
53705,44229,4,1,0,5
53705,44314,3,1,0,5
53705,44511,7,1,0,5
53705,44529,3,1,0,5
53705,44531,4,1,0,5
53705,44612,3,1,0,5
53705,44711,5,1,0,5
53705,44812,6,1,0,5
53705,44812,3,241,0,5
53705,44814,5,1,0,5
53705,44815,3,1,0,5
53705,44819,3,1,0,5
53705,44821,5,1,0,5
53705,44831,3,1,0,5
53705,45411,6,1,0,5
53705,45411,5,210,0,5
53705,51121,5,1,0,5
53705,51121,3,230,0,5
53705,51731,13,1,0,5
53705,51731,7,210,0,5
53705,51731,3,230,0,5
53705,52211,3,1,0,5
53705,52211,3,220,0,5
53705,52213,4,1,0,5
53705,52229,4,1,0,5
53705,52229,4,210,0,5
53705,52312,3,1,0,5
53705,52312,3,210,0,5
53705,52392,7,1,0,5
53705,52392,5,210,0,5
53705,52411,3,1,0,5
53705,52412,3,1,0,5
53705,52421,9,1,0,5
53705,52421,7,210,0,5
53705,53111,12,1,0,5
53705,53111,6,210,0,5
53705,53111,4,220,0,5
53705,53121,13,1,0,5
53705,53121,12,210,0,5
53705,53131,6,1,0,5
53705,53131,3,210,0,5
53705,53132,4,1,0,5
53705,53132,3,210,0,5
53705,53139,4,1,0,5
53705,53139,3,210,0,5
53705,54111,11,1,0,5
53705,54111,11,210,0,5
53705,54121,5,1,0,5
53705,54131,6,1,0,5
53705,54131,3,210,0,5
53705,54133,7,1,0,5
53705,54133,6,210,0,5
53705,54143,3,1,0,5
53705,54143,3,210,0,5
53705,54151,15,1,0,5
53705,54151,10,210,0,5
53705,54161,15,1,0,5
53705,54161,14,210,0,5
53705,54169,3,1,0,5
53705,54171,5,1,0,5
53705,54171,4,210,0,5
53705,54181,4,1,0,5
53705,54194,3,1,0,5
53705,56132,6,1,0,5
53705,56132,5,210,0,5
53705,56133,3,1,0,5
53705,56173,5,1,0,5
53705,56173,4,210,0,5
53705,61161,3,1,0,5
53705,61162,3,1,0,5
53705,61169,4,1,0,5
53705,62111,15,1,0,5
53705,62111,8,210,0,5
53705,62111,4,230,0,5
