Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53705,623,7,1,0,3
53705,623,3,220,0,3
53705,624,20,1,0,3
53705,624,9,210,0,3
53705,624,3,220,0,3
53705,624,5,230,0,3
53705,711,15,1,0,3
53705,711,15,210,0,3
53705,713,12,1,0,3
53705,713,9,210,0,3
53705,722,53,1,0,3
53705,722,8,210,0,3
53705,722,8,220,0,3
53705,722,8,230,0,3
53705,722,26,241,0,3
53705,811,6,1,0,3
53705,811,4,220,0,3
53705,812,21,1,0,3
53705,812,9,210,0,3
53705,812,3,220,0,3
53705,812,7,230,0,3
53705,813,43,1,0,3
53705,813,28,210,0,3
53705,813,6,220,0,3
53705,813,3,230,0,3
53705,813,4,241,0,3
53705,236,6,1,0,3
53705,236,3,210,0,3
53705,238,8,1,0,3
53705,238,6,210,0,3
53705,339,3,1,0,3
53705,442,6,1,0,3
53705,443,3,1,0,3
53705,445,16,1,0,3
53705,445,3,210,0,3
53705,445,6,220,0,3
53705,446,7,1,0,3
53705,446,3,220,0,3
53705,446,3,241,0,3
53705,447,6,1,0,3
53705,447,3,220,0,3
53705,448,25,1,0,3
53705,448,8,210,0,3
53705,448,5,220,0,3
53705,448,6,230,0,3
53705,448,6,241,0,3
53705,451,4,210,0,3
53705,451,6,1,0,3
53705,453,7,1,0,3
53705,453,4,220,0,3
53705,454,8,1,0,3
53705,454,6,210,0,3
53705,511,7,1,0,3
53705,511,3,230,0,3
53705,517,15,1,0,3
53705,517,9,210,0,3
53705,517,3,230,0,3
53705,522,6,210,0,3
53705,522,11,1,0,3
53705,522,4,220,0,3
53705,523,12,1,0,3
53705,523,9,210,0,3
53705,524,15,1,0,3
53705,524,10,210,0,3
53705,524,3,241,0,3
53705,531,40,1,0,3
53705,531,28,210,0,3
53705,531,7,220,0,3
53705,531,5,230,0,3
53705,541,6,220,0,3
53705,541,84,1,0,3
53705,541,63,210,0,3
53705,541,8,230,0,3
53705,541,4,241,0,3
53705,561,24,1,0,3
53705,561,15,210,0,3
53705,561,3,220,0,3
53705,611,14,1,0,3
53705,611,6,210,0,3
53705,611,4,220,0,3
53705,621,59,1,0,3
53705,621,38,210,0,3
53705,621,4,220,0,3
53705,621,6,230,0,3
53705,621,7,241,0,3
