Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53705,6212,12,1,0,4
53705,6212,4,210,0,4
53705,6212,3,220,0,4
53705,6212,3,241,0,4
53705,6213,27,1,0,4
53705,6213,25,210,0,4
53705,6232,3,1,0,4
53705,6233,3,1,0,4
53705,6241,8,1,0,4
53705,6241,5,210,0,4
53705,6244,9,1,0,4
53705,6244,3,210,0,4
53705,6244,3,230,0,4
53705,7111,4,1,0,4
53705,7111,4,210,0,4
53705,7115,8,1,0,4
53705,7115,8,210,0,4
53705,7139,12,1,0,4
53705,7139,9,210,0,4
53705,7223,4,1,0,4
53705,7223,3,210,0,4
53705,7225,48,1,0,4
53705,7225,5,210,0,4
53705,7225,8,220,0,4
53705,7225,6,230,0,4
53705,7225,26,241,0,4
53705,8111,4,1,0,4
53705,8121,14,1,0,4
53705,8121,7,210,0,4
53705,8121,5,230,0,4
53705,8129,3,1,0,4
53705,8131,20,1,0,4
53705,8131,11,210,0,4
53705,8131,4,220,0,4
53705,8131,3,241,0,4
53705,8132,4,1,0,4
53705,8133,8,1,0,4
53705,8133,7,210,0,4
53705,8134,3,1,0,4
53705,8134,3,210,0,4
53705,8139,8,1,0,4
53705,8139,4,210,0,4
53705,2361,5,1,0,4
53705,2361,3,210,0,4
53705,2382,3,1,0,4
53705,2383,3,1,0,4
53705,3391,3,1,0,4
53705,4422,4,1,0,4
53705,4431,3,1,0,4
53705,4451,7,1,0,4
53705,8132,3,210,0,4
53705,4452,5,1,0,4
53705,4452,3,220,0,4
53705,4453,4,1,0,4
53705,4461,7,1,0,4
53705,4461,3,220,0,4
53705,4461,3,241,0,4
53705,4471,6,1,0,4
53705,4471,3,220,0,4
53705,4481,17,1,0,4
53705,4481,6,210,0,4
53705,4481,4,230,0,4
53705,4481,5,241,0,4
53705,4482,5,1,0,4
53705,4483,3,1,0,4
53705,4511,4,1,0,4
53705,4511,3,210,0,4
53705,4539,3,1,0,4
53705,4541,6,1,0,4
53705,4541,5,210,0,4
53705,5112,5,1,0,4
53705,5112,3,230,0,4
53705,5173,13,1,0,4
53705,5173,7,210,0,4
53705,5173,3,230,0,4
53705,5221,7,1,0,4
53705,5221,4,220,0,4
53705,5222,4,1,0,4
53705,5222,4,210,0,4
53705,5231,3,1,0,4
53705,5231,3,210,0,4
53705,5239,9,1,0,4
53705,5239,6,210,0,4
53705,5241,6,1,0,4
53705,5241,3,210,0,4
53705,5242,9,1,0,4
53705,5242,7,210,0,4
53705,5311,13,1,0,4
53705,5311,7,210,0,4
53705,5311,4,220,0,4
53705,5312,13,1,0,4
53705,5312,12,210,0,4
53705,5313,14,1,0,4
53705,5313,9,210,0,4
53705,5313,3,220,0,4
53705,5411,11,1,0,4
53705,5411,11,210,0,4
53705,5412,5,1,0,4
53705,5413,15,1,0,4
53705,5413,11,210,0,4
53705,5414,4,1,0,4
53705,5414,4,210,0,4
53705,5415,15,1,0,4
53705,5415,10,210,0,4
53705,5416,18,1,0,4
53705,5416,16,210,0,4
53705,5417,5,1,0,4
53705,5417,4,210,0,4
53705,5418,6,1,0,4
53705,5418,3,210,0,4
53705,5419,5,1,0,4
53705,5613,9,1,0,4
53705,5613,5,210,0,4
53705,5614,3,1,0,4
53705,5617,8,1,0,4
53705,5617,6,210,0,4
53705,6116,4,220,0,4
53705,6116,11,1,0,4
53705,6116,3,210,0,4
53705,6211,15,1,0,4
53705,6211,8,210,0,4
53705,6211,4,230,0,4
