Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15642,4841,5,1,0,4
15642,4841,3,210,0,4
15642,4842,4,1,0,4
15642,4842,3,210,0,4
15642,5173,6,1,0,4
15642,5173,3,210,0,4
15642,5221,7,220,0,4
15642,5221,16,1,0,4
15642,5221,4,210,0,4
15642,5221,3,230,0,4
15642,5239,8,1,0,4
15642,5239,7,210,0,4
15642,5241,5,1,0,4
15642,5241,5,210,0,4
15642,5242,24,1,0,4
15642,5242,15,210,0,4
15642,5242,5,220,0,4
15642,5311,7,1,0,4
15642,5311,6,210,0,4
15642,5312,11,1,0,4
15642,5312,11,210,0,4
15642,5313,5,1,0,4
15642,5313,4,210,0,4
15642,5411,6,1,0,4
15642,5411,5,210,0,4
15642,5412,18,1,0,4
15642,5412,12,210,0,4
15642,5412,4,220,0,4
15642,5413,15,1,0,4
15642,5413,12,210,0,4
15642,5415,17,1,0,4
15642,5415,15,210,0,4
15642,5416,23,1,0,4
15642,5416,18,210,0,4
15642,5419,5,1,0,4
15642,5419,3,230,0,4
15642,5511,5,1,0,4
15642,5611,6,1,0,4
15642,5611,4,210,0,4
15642,5613,6,1,0,4
15642,5613,4,210,0,4
15642,5614,3,220,0,4
15642,5614,6,1,0,4
15642,5615,3,1,0,4
15642,5617,41,1,0,4
15642,5617,32,210,0,4
15642,5617,5,220,0,4
15642,5621,4,1,0,4
15642,6116,3,1,0,4
15642,6211,27,1,0,4
15642,6211,14,210,0,4
15642,6211,6,220,0,4
15642,6211,4,230,0,4
15642,6212,5,210,0,4
15642,6212,15,1,0,4
15642,6212,6,220,0,4
15642,6212,4,230,0,4
15642,6213,29,1,0,4
15642,6213,21,210,0,4
15642,6213,6,220,0,4
15642,6214,4,1,0,4
15642,6219,4,1,0,4
15642,6219,3,230,0,4
15642,6232,4,1,0,4
15642,6232,3,220,0,4
15642,6233,7,1,0,4
15642,6233,3,241,0,4
15642,6241,8,1,0,4
15642,6241,5,210,0,4
15642,6244,14,1,0,4
15642,6244,3,210,0,4
15642,6244,3,220,0,4
15642,6244,3,230,0,4
15642,6244,5,241,0,4
15642,7113,4,1,0,4
15642,7113,4,210,0,4
15642,7139,10,1,0,4
15642,7139,6,210,0,4
15642,7139,3,220,0,4
15642,7211,4,1,0,4
15642,7223,5,1,0,4
15642,7223,3,210,0,4
15642,7225,66,1,0,4
15642,7225,6,210,0,4
15642,7225,6,220,0,4
15642,7225,26,230,0,4
15642,7225,23,241,0,4
15642,2361,30,1,0,4
15642,2361,23,210,0,4
15642,2361,3,220,0,4
15642,2361,3,241,0,4
15642,2362,6,1,0,4
15642,2362,6,220,0,4
15642,2371,3,1,0,4
15642,2381,21,1,0,4
15642,2381,16,210,0,4
15642,2381,3,220,0,4
15642,7225,4,242,0,4
15642,8111,30,1,0,4
15642,8111,18,210,0,4
15642,8111,5,220,0,4
15642,8111,6,230,0,4
15642,2382,35,1,0,4
15642,2382,16,210,0,4
15642,2382,13,220,0,4
15642,2382,5,230,0,4
15642,2383,26,1,0,4
15642,2383,15,210,0,4
15642,2383,8,220,0,4
15642,2383,3,230,0,4
15642,8121,24,1,0,4
15642,8121,11,210,0,4
15642,8121,7,220,0,4
15642,8121,6,230,0,4
15642,8122,7,1,0,4
15642,8122,4,220,0,4
15642,8129,6,1,0,4
15642,8129,4,220,0,4
15642,8131,22,1,0,4
15642,8131,14,210,0,4
15642,8131,5,220,0,4
15642,2389,17,1,0,4
15642,2389,9,210,0,4
15642,2389,3,220,0,4
15642,2389,4,230,0,4
15642,3261,3,1,0,4
15642,3327,15,1,0,4
15642,3327,7,230,0,4
15642,3327,3,241,0,4
15642,8134,8,1,0,4
15642,8134,6,210,0,4
15642,8139,4,1,0,4
15642,8139,3,210,0,4
15642,3331,4,1,0,4
15642,3391,3,1,0,4
15642,4231,4,1,0,4
15642,4238,6,1,0,4
15642,4238,3,210,0,4
15642,4239,8,1,0,4
15642,4239,3,210,0,4
15642,4239,3,230,0,4
15642,4249,3,1,0,4
15642,4251,10,1,0,4
15642,4251,10,210,0,4
15642,4411,15,1,0,4
15642,4411,4,210,0,4
15642,4411,3,241,0,4
15642,4413,10,1,0,4
15642,4413,3,220,0,4
15642,4413,5,230,0,4
15642,4441,6,1,0,4
15642,4441,3,210,0,4
15642,4442,3,1,0,4
15642,4451,4,1,0,4
15642,4453,8,1,0,4
15642,4453,5,210,0,4
15642,4461,14,1,0,4
15642,4461,4,210,0,4
15642,4461,3,220,0,4
15642,4461,5,230,0,4
15642,4471,12,1,0,4
15642,4471,4,220,0,4
15642,4471,4,230,0,4
15642,4471,3,241,0,4
15642,4481,5,1,0,4
15642,4511,5,1,0,4
15642,4511,3,210,0,4
15642,4523,5,1,0,4
15642,4532,4,1,0,4
15642,4533,4,1,0,4
15642,4539,7,1,0,4
15642,4539,4,210,0,4
15642,4541,9,1,0,4
15642,4541,9,210,0,4
15642,4543,3,1,0,4
