Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15642,454390,3,1,0,6
15642,484220,3,1,0,6
15642,484220,3,210,0,6
15642,517312,4,1,0,6
15642,522110,11,1,0,6
15642,522110,3,210,0,6
15642,522110,4,220,0,6
15642,522120,4,1,0,6
15642,523920,4,1,0,6
15642,523920,4,210,0,6
15642,523930,4,1,0,6
15642,523930,3,210,0,6
15642,524126,4,1,0,6
15642,524126,4,210,0,6
15642,524210,23,1,0,6
15642,524210,15,210,0,6
15642,524210,4,220,0,6
15642,531110,3,1,0,6
15642,531110,3,210,0,6
15642,531120,3,1,0,6
15642,531210,11,1,0,6
15642,531210,11,210,0,6
15642,531311,3,1,0,6
15642,531311,3,210,0,6
15642,541110,5,1,0,6
15642,541110,4,210,0,6
15642,541211,9,1,0,6
15642,541211,7,210,0,6
15642,541213,4,1,0,6
15642,541213,3,210,0,6
15642,541219,4,1,0,6
15642,541330,9,1,0,6
15642,541330,7,210,0,6
15642,541511,6,1,0,6
15642,541511,6,210,0,6
15642,541512,10,1,0,6
15642,541512,8,210,0,6
15642,541611,14,1,0,6
15642,541611,11,210,0,6
15642,541613,3,1,0,6
15642,541613,3,210,0,6
15642,541940,3,1,0,6
15642,541940,3,230,0,6
15642,551114,5,1,0,6
15642,561110,6,1,0,6
15642,561110,4,210,0,6
15642,561312,3,1,0,6
15642,561320,3,1,0,6
15642,561510,3,1,0,6
15642,561720,16,1,0,6
15642,561720,9,210,0,6
15642,561720,4,220,0,6
15642,561730,21,1,0,6
15642,561730,20,210,0,6
15642,562111,4,1,0,6
15642,621111,27,1,0,6
15642,621111,14,210,0,6
15642,621111,6,220,0,6
15642,621111,4,230,0,6
15642,621210,15,1,0,6
15642,621210,5,210,0,6
15642,621210,6,220,0,6
15642,621210,4,230,0,6
15642,621310,11,1,0,6
15642,621310,8,210,0,6
15642,621310,3,220,0,6
15642,621320,3,1,0,6
15642,621330,3,1,0,6
15642,621330,3,210,0,6
15642,621340,9,1,0,6
15642,621340,6,210,0,6
15642,623210,4,1,0,6
15642,623210,3,220,0,6
15642,623312,5,1,0,6
15642,623312,3,241,0,6
15642,624120,5,1,0,6
15642,624190,3,1,0,6
15642,624190,3,210,0,6
15642,624410,14,1,0,6
15642,624410,3,210,0,6
15642,624410,3,220,0,6
15642,624410,3,230,0,6
15642,624410,5,241,0,6
15642,711320,3,1,0,6
15642,711320,3,210,0,6
15642,713940,5,1,0,6
15642,713940,3,210,0,6
15642,713990,4,1,0,6
15642,713990,3,210,0,6
15642,721110,4,1,0,6
15642,722320,3,1,0,6
15642,236115,8,1,0,6
15642,236115,5,210,0,6
15642,236118,20,1,0,6
15642,236118,17,210,0,6
15642,236220,6,1,0,6
15642,236220,6,220,0,6
15642,238110,10,1,0,6
15642,722511,31,1,0,6
15642,722511,10,230,0,6
15642,722511,15,241,0,6
15642,722511,3,242,0,6
15642,722513,32,1,0,6
15642,722513,5,210,0,6
15642,722513,4,220,0,6
15642,722513,15,230,0,6
15642,722513,7,241,0,6
15642,722515,3,1,0,6
15642,811111,15,1,0,6
15642,811111,10,210,0,6
15642,811111,3,230,0,6
15642,811121,7,1,0,6
15642,811121,4,210,0,6
15642,238110,6,210,0,6
15642,238110,3,220,0,6
15642,238140,8,1,0,6
15642,238140,8,210,0,6
15642,238210,14,1,0,6
15642,238210,10,210,0,6
15642,238220,21,1,0,6
15642,238220,6,210,0,6
15642,238220,11,220,0,6
15642,238220,3,230,0,6
15642,238310,4,1,0,6
15642,238310,3,210,0,6
15642,238320,9,1,0,6
15642,238320,7,210,0,6
15642,238330,3,1,0,6
15642,811192,4,1,0,6
15642,812112,18,1,0,6
15642,812112,10,210,0,6
15642,812112,4,220,0,6
15642,812112,4,230,0,6
15642,812113,3,1,0,6
15642,812113,3,220,0,6
15642,812199,3,1,0,6
15642,812210,3,1,0,6
15642,812220,4,1,0,6
15642,812910,4,1,0,6
15642,812910,3,220,0,6
15642,238350,7,1,0,6
15642,238350,3,210,0,6
15642,238350,3,220,0,6
15642,238390,3,1,0,6
15642,238910,10,1,0,6
15642,238910,6,210,0,6
15642,238990,7,1,0,6
15642,238990,3,210,0,6
15642,326199,3,1,0,6
15642,332710,10,1,0,6
15642,332710,5,230,0,6
15642,332721,4,1,0,6
15642,813110,22,1,0,6
15642,813110,14,210,0,6
15642,813110,5,220,0,6
15642,813410,8,1,0,6
15642,813410,6,210,0,6
15642,423830,4,1,0,6
15642,423990,3,1,0,6
15642,425120,10,1,0,6
15642,425120,10,210,0,6
15642,441110,11,1,0,6
15642,441110,3,241,0,6
15642,441120,4,1,0,6
15642,441310,5,1,0,6
15642,441310,4,230,0,6
15642,441320,5,1,0,6
15642,441320,3,220,0,6
15642,444190,4,1,0,6
15642,444190,3,210,0,6
15642,445110,3,1,0,6
15642,445310,8,1,0,6
15642,445310,5,210,0,6
15642,446110,7,1,0,6
15642,446110,5,230,0,6
15642,446191,4,1,0,6
15642,447110,11,1,0,6
15642,447110,4,220,0,6
15642,447110,4,230,0,6
15642,447110,3,241,0,6
15642,451110,3,1,0,6
15642,452319,3,1,0,6
15642,453220,3,1,0,6
15642,453310,4,1,0,6
15642,453998,3,1,0,6
15642,453998,3,210,0,6
15642,454110,9,1,0,6
15642,454110,9,210,0,6
