Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15642,48-49,16,1,0,2
15642,48-49,9,210,0,2
15642,51,8,1,0,2
15642,51,4,210,0,2
15642,52,57,1,0,2
15642,52,35,210,0,2
15642,52,12,220,0,2
15642,52,6,230,0,2
15642,52,4,241,0,2
15642,53,27,1,0,2
15642,53,22,210,0,2
15642,53,3,220,0,2
15642,54,88,1,0,2
15642,54,67,210,0,2
15642,54,9,220,0,2
15642,54,8,230,0,2
15642,54,3,241,0,2
15642,55,5,1,0,2
15642,56,73,1,0,2
15642,56,48,210,0,2
15642,56,11,220,0,2
15642,56,6,230,0,2
15642,56,3,242,0,2
15642,56,3,251,0,2
15642,61,4,1,0,2
15642,62,120,1,0,2
15642,62,53,210,0,2
15642,62,27,220,0,2
15642,62,18,230,0,2
15642,62,14,241,0,2
15642,62,5,242,0,2
15642,62,3,251,0,2
15642,71,15,1,0,2
15642,71,11,210,0,2
15642,71,3,220,0,2
15642,00,962,1,489941,2
15642,00,494,210,0,2
15642,00,181,220,0,2
15642,00,149,230,0,2
15642,00,85,241,0,2
15642,00,29,242,0,2
15642,00,19,251,0,2
15642,00,5,252,0,2
15642,23,141,1,0,2
15642,72,77,1,0,2
15642,72,12,210,0,2
15642,72,7,220,0,2
15642,72,27,230,0,2
15642,72,25,241,0,2
15642,72,5,242,0,2
15642,23,80,210,0,2
15642,23,40,220,0,2
15642,23,14,230,0,2
15642,23,5,241,0,2
15642,81,106,1,0,2
15642,81,60,210,0,2
15642,81,28,220,0,2
15642,81,15,230,0,2
15642,81,3,241,0,2
15642,31-33,53,1,0,2
15642,31-33,12,210,0,2
15642,31-33,6,220,0,2
15642,31-33,12,230,0,2
15642,31-33,9,241,0,2
15642,31-33,9,242,0,2
15642,31-33,5,251,0,2
15642,42,43,1,0,2
15642,42,24,210,0,2
15642,42,3,220,0,2
15642,42,9,230,0,2
15642,42,6,241,0,2
15642,44-45,128,1,0,2
15642,44-45,52,210,0,2
15642,44-45,27,220,0,2
15642,44-45,27,230,0,2
15642,44-45,12,241,0,2
15642,44-45,3,242,0,2
15642,44-45,4,251,0,2
15642,44-45,3,252,0,2
