Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15642,48412,3,1,0,5
15642,48422,3,1,0,5
15642,48422,3,210,0,5
15642,51731,6,1,0,5
15642,51731,3,210,0,5
15642,52211,11,1,0,5
15642,52211,3,210,0,5
15642,52211,4,220,0,5
15642,52212,4,1,0,5
15642,52392,4,1,0,5
15642,52392,4,210,0,5
15642,52393,4,1,0,5
15642,52393,3,210,0,5
15642,52412,4,1,0,5
15642,52412,4,210,0,5
15642,52421,23,1,0,5
15642,52421,15,210,0,5
15642,52421,4,220,0,5
15642,53111,3,1,0,5
15642,53111,3,210,0,5
15642,53112,3,1,0,5
15642,53121,11,1,0,5
15642,53121,11,210,0,5
15642,53131,4,1,0,5
15642,53131,4,210,0,5
15642,54111,5,1,0,5
15642,54111,4,210,0,5
15642,54121,18,1,0,5
15642,54121,12,210,0,5
15642,54121,4,220,0,5
15642,54133,9,1,0,5
15642,54133,7,210,0,5
15642,54151,17,1,0,5
15642,54151,15,210,0,5
15642,54161,21,1,0,5
15642,54161,16,210,0,5
15642,54194,3,1,0,5
15642,54194,3,230,0,5
15642,55111,5,1,0,5
15642,56111,6,1,0,5
15642,56111,4,210,0,5
15642,56131,3,1,0,5
15642,56132,3,1,0,5
15642,56151,3,1,0,5
15642,56172,16,1,0,5
15642,56172,9,210,0,5
15642,56172,4,220,0,5
15642,56173,21,1,0,5
15642,56173,20,210,0,5
15642,56211,4,1,0,5
15642,62111,27,1,0,5
15642,62111,14,210,0,5
15642,62111,6,220,0,5
15642,62111,4,230,0,5
15642,62121,15,1,0,5
15642,62121,5,210,0,5
15642,62121,6,220,0,5
15642,62121,4,230,0,5
15642,62131,11,1,0,5
15642,62131,8,210,0,5
15642,62131,3,220,0,5
15642,62132,3,1,0,5
15642,62133,3,1,0,5
15642,62133,3,210,0,5
15642,62134,9,1,0,5
15642,62134,6,210,0,5
15642,62139,3,1,0,5
15642,62139,3,210,0,5
15642,62321,4,1,0,5
15642,62321,3,220,0,5
15642,62331,7,1,0,5
15642,62331,3,241,0,5
15642,62412,5,1,0,5
15642,62419,3,1,0,5
15642,62419,3,210,0,5
15642,62441,14,1,0,5
15642,62441,3,210,0,5
15642,62441,3,220,0,5
15642,62441,3,230,0,5
15642,62441,5,241,0,5
15642,71132,3,1,0,5
15642,71132,3,210,0,5
15642,71394,5,1,0,5
15642,71394,3,210,0,5
15642,71399,4,1,0,5
15642,71399,3,210,0,5
15642,72111,4,1,0,5
15642,72232,3,1,0,5
15642,23611,30,1,0,5
15642,23611,23,210,0,5
15642,23611,3,220,0,5
15642,23611,3,241,0,5
15642,23622,6,1,0,5
15642,23622,6,220,0,5
15642,23811,10,1,0,5
15642,23811,6,210,0,5
15642,23811,3,220,0,5
15642,72251,66,1,0,5
15642,72251,6,210,0,5
15642,72251,6,220,0,5
15642,72251,26,230,0,5
15642,72251,23,241,0,5
15642,72251,4,242,0,5
15642,81111,16,1,0,5
15642,81111,11,210,0,5
15642,81111,3,230,0,5
15642,81112,8,1,0,5
15642,81112,5,210,0,5
15642,23814,8,1,0,5
15642,23814,8,210,0,5
15642,23821,14,1,0,5
15642,23821,10,210,0,5
15642,23822,21,1,0,5
15642,23822,6,210,0,5
15642,23822,11,220,0,5
15642,23822,3,230,0,5
15642,23831,4,1,0,5
15642,23831,3,210,0,5
15642,23832,9,1,0,5
15642,23832,7,210,0,5
15642,23833,3,1,0,5
15642,23835,7,1,0,5
15642,23835,3,210,0,5
15642,23835,3,220,0,5
15642,81119,6,1,0,5
15642,81211,21,1,0,5
15642,81211,10,210,0,5
15642,81211,7,220,0,5
15642,81211,4,230,0,5
15642,81219,3,1,0,5
15642,81221,3,1,0,5
15642,81222,4,1,0,5
15642,81291,4,1,0,5
15642,81291,3,220,0,5
15642,81311,22,1,0,5
15642,81311,14,210,0,5
15642,23839,3,1,0,5
15642,23891,10,1,0,5
15642,23891,6,210,0,5
15642,23899,7,1,0,5
15642,23899,3,210,0,5
15642,32619,3,1,0,5
15642,33271,10,1,0,5
15642,33271,5,230,0,5
15642,33272,5,1,0,5
15642,81311,5,220,0,5
15642,81341,8,1,0,5
15642,81341,6,210,0,5
15642,33313,3,1,0,5
15642,33911,3,1,0,5
15642,42383,4,1,0,5
15642,42399,3,1,0,5
15642,42512,10,1,0,5
15642,42512,10,210,0,5
15642,44111,11,1,0,5
15642,44111,3,241,0,5
15642,44112,4,1,0,5
15642,44131,5,1,0,5
15642,44131,4,230,0,5
15642,44132,5,1,0,5
15642,44132,3,220,0,5
15642,44419,4,1,0,5
15642,44419,3,210,0,5
15642,44511,3,1,0,5
15642,44531,8,1,0,5
15642,44531,5,210,0,5
15642,44611,7,1,0,5
15642,44611,5,230,0,5
15642,44619,5,1,0,5
15642,44619,3,210,0,5
15642,44711,11,1,0,5
15642,44711,4,220,0,5
15642,44711,4,230,0,5
15642,44711,3,241,0,5
15642,45111,3,1,0,5
15642,45231,5,1,0,5
15642,45322,3,1,0,5
15642,45331,4,1,0,5
15642,45399,5,1,0,5
15642,45399,3,210,0,5
15642,45411,9,1,0,5
15642,45411,9,210,0,5
15642,45439,3,1,0,5
