Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15642,484,9,001,0,3
15642,484,6,210,0,3
15642,488,3,001,0,3
15642,517,6,001,0,3
15642,517,3,210,0,3
15642,522,19,001,0,3
15642,522,7,210,0,3
15642,522,7,220,0,3
15642,522,3,230,0,3
15642,523,9,001,0,3
15642,523,8,210,0,3
15642,524,29,001,0,3
15642,524,20,210,0,3
15642,524,5,220,0,3
15642,531,23,001,0,3
15642,531,21,210,0,3
15642,532,4,001,0,3
15642,541,88,001,0,3
15642,541,67,210,0,3
15642,541,9,220,0,3
15642,541,8,230,0,3
15642,541,3,241,0,3
15642,551,5,001,0,3
15642,561,67,001,0,3
15642,561,45,210,0,3
15642,561,10,220,0,3
15642,561,5,230,0,3
15642,561,3,242,0,3
15642,562,6,001,0,3
15642,562,3,210,0,3
15642,611,4,001,0,3
15642,621,82,001,0,3
15642,621,42,210,0,3
15642,621,21,220,0,3
15642,621,13,230,0,3
15642,621,4,241,0,3
15642,623,13,001,0,3
15642,623,3,220,0,3
15642,623,3,241,0,3
15642,623,4,242,0,3
15642,624,25,001,0,3
15642,624,10,210,0,3
15642,624,3,220,0,3
15642,624,4,230,0,3
15642,624,7,241,0,3
15642,711,4,001,0,3
15642,711,4,210,0,3
15642,713,11,001,0,3
15642,713,7,210,0,3
15642,713,3,220,0,3
15642,721,4,001,0,3
15642,722,73,001,0,3
15642,722,10,210,0,3
15642,722,7,220,0,3
15642,722,26,230,0,3
15642,722,24,241,0,3
15642,722,5,242,0,3
15642,236,36,001,0,3
15642,236,23,210,0,3
15642,236,9,220,0,3
15642,236,3,241,0,3
15642,237,6,001,0,3
15642,237,4,220,0,3
15642,238,99,001,0,3
15642,238,56,210,0,3
15642,238,27,220,0,3
15642,238,13,230,0,3
15642,811,32,001,0,3
15642,811,20,210,0,3
15642,811,5,220,0,3
15642,811,6,230,0,3
15642,812,39,001,0,3
15642,812,16,210,0,3
15642,812,16,220,0,3
15642,812,7,230,0,3
15642,813,35,001,0,3
15642,813,24,210,0,3
15642,813,7,220,0,3
15642,326,3,001,0,3
15642,332,20,001,0,3
15642,332,3,220,0,3
15642,332,7,230,0,3
15642,332,4,241,0,3
15642,333,9,001,0,3
15642,333,3,241,0,3
15642,333,3,242,0,3
15642,334,4,001,0,3
15642,335,3,001,0,3
15642,339,4,001,0,3
15642,339,3,210,0,3
15642,423,26,001,0,3
15642,423,10,210,0,3
15642,423,3,220,0,3
15642,423,7,230,0,3
15642,423,5,241,0,3
15642,424,7,001,0,3
15642,424,4,210,0,3
15642,425,10,001,0,3
15642,425,10,210,0,3
15642,441,27,001,0,3
15642,441,7,210,0,3
15642,441,5,220,0,3
15642,441,6,230,0,3
15642,441,4,241,0,3
15642,444,9,001,0,3
15642,444,5,210,0,3
15642,445,14,001,0,3
15642,445,7,210,0,3
15642,445,4,230,0,3
15642,446,14,001,0,3
15642,446,4,210,0,3
15642,446,3,220,0,3
15642,446,5,230,0,3
15642,447,12,001,0,3
15642,447,4,220,0,3
15642,447,4,230,0,3
15642,447,3,241,0,3
15642,448,8,001,0,3
15642,448,3,210,0,3
15642,448,4,220,0,3
15642,451,5,001,0,3
15642,451,3,210,0,3
15642,452,6,001,0,3
15642,453,16,001,0,3
15642,453,8,210,0,3
15642,453,3,220,0,3
15642,453,3,230,0,3
15642,454,13,001,0,3
15642,454,11,210,0,3
