Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41230,23891,5,1,0,5
41230,23891,3,210,0,5
41230,44112,5,1,0,5
41230,44112,4,210,0,5
41230,44131,3,1,0,5
41230,44611,4,1,0,5
41230,44711,7,1,0,5
41230,44711,4,220,0,5
41230,45231,4,1,0,5
41230,48422,5,1,0,5
41230,48422,4,210,0,5
41230,52229,3,1,0,5
41230,52421,5,1,0,5
41230,52421,4,210,0,5
41230,54111,5,1,0,5
41230,54111,5,210,0,5
41230,62111,9,1,0,5
41230,62111,5,210,0,5
41230,62121,3,1,0,5
41230,72111,3,1,0,5
41230,72251,16,1,0,5
41230,72251,3,220,0,5
41230,72251,5,230,0,5
41230,72251,6,241,0,5
41230,81111,3,1,0,5
41230,81311,9,1,0,5
41230,81311,6,210,0,5
41230,81311,3,220,0,5
