Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41230,00,176,1,83450,2
41230,00,76,210,0,2
41230,00,50,220,0,2
41230,00,28,230,0,2
41230,00,12,241,0,2
41230,00,6,242,0,2
41230,00,4,251,0,2
41230,23,13,1,0,2
41230,23,6,210,0,2
41230,23,4,220,0,2
41230,42,6,1,0,2
41230,42,3,210,0,2
41230,44-45,43,1,0,2
41230,44-45,14,210,0,2
41230,44-45,19,220,0,2
41230,44-45,6,230,0,2
41230,48-49,7,1,0,2
41230,48-49,6,210,0,2
41230,52,13,1,0,2
41230,52,8,210,0,2
41230,52,4,220,0,2
41230,53,9,1,0,2
41230,53,7,210,0,2
41230,54,10,210,0,2
41230,54,12,1,0,2
41230,62,23,1,0,2
41230,62,8,210,0,2
41230,62,6,220,0,2
41230,62,3,230,0,2
41230,72,20,1,0,2
41230,72,3,210,0,2
41230,72,3,220,0,2
41230,72,7,230,0,2
41230,72,6,241,0,2
41230,81,19,1,0,2
41230,81,9,210,0,2
41230,81,7,220,0,2
41230,81,3,230,0,2
