Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41230,2371,3,1,0,4
41230,2389,6,1,0,4
41230,2389,4,210,0,4
41230,4411,5,1,0,4
41230,4411,4,210,0,4
41230,4413,3,1,0,4
41230,4451,4,1,0,4
41230,4461,4,1,0,4
41230,4471,7,1,0,4
41230,4471,4,220,0,4
41230,4523,4,1,0,4
41230,4842,6,1,0,4
41230,4842,5,210,0,4
41230,5221,3,1,0,4
41230,5222,3,1,0,4
41230,5242,5,1,0,4
41230,5242,4,210,0,4
41230,5311,3,1,0,4
41230,5311,3,210,0,4
41230,5322,4,1,0,4
41230,5411,5,1,0,4
41230,5411,5,210,0,4
41230,6211,9,1,0,4
41230,6211,5,210,0,4
41230,6212,3,1,0,4
41230,6214,3,1,0,4
41230,7211,3,1,0,4
41230,7225,16,1,0,4
41230,7225,3,220,0,4
41230,7225,5,230,0,4
41230,7225,6,241,0,4
41230,8111,4,1,0,4
41230,8131,9,1,0,4
41230,8131,6,210,0,4
41230,8131,3,220,0,4
