Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95660,4539,3,1,0,4
95660,4541,3,1,0,4
95660,4541,3,210,0,4
95660,4841,11,1,0,4
95660,4841,9,210,0,4
95660,4842,7,1,0,4
95660,4842,3,220,0,4
95660,4931,3,1,0,4
95660,5221,3,1,0,4
95660,5221,3,230,0,4
95660,5223,7,1,0,4
95660,5223,5,210,0,4
95660,5241,5,1,0,4
95660,5241,5,210,0,4
95660,5242,3,1,0,4
95660,5242,3,210,0,4
95660,5311,16,1,0,4
95660,5311,14,210,0,4
95660,5312,4,1,0,4
95660,5312,3,210,0,4
95660,5313,5,1,0,4
95660,5313,3,210,0,4
95660,5412,10,1,0,4
95660,5412,5,210,0,4
95660,5413,3,1,0,4
95660,5415,6,1,0,4
95660,5415,5,210,0,4
95660,5419,3,1,0,4
95660,5511,3,1,0,4
95660,5614,3,1,0,4
95660,5616,5,1,0,4
95660,5617,26,1,0,4
95660,5617,17,210,0,4
95660,5617,3,230,0,4
95660,5617,3,241,0,4
95660,5629,3,1,0,4
95660,6212,3,1,0,4
95660,6214,4,1,0,4
95660,6232,5,1,0,4
95660,6233,6,1,0,4
95660,6233,3,230,0,4
95660,6241,3,1,0,4
95660,7225,36,1,0,4
95660,7225,7,210,0,4
95660,7225,7,220,0,4
95660,7225,11,230,0,4
95660,7225,8,241,0,4
95660,8111,30,1,0,4
95660,8111,20,210,0,4
95660,8111,6,220,0,4
95660,8111,3,230,0,4
95660,8112,3,1,0,4
95660,8121,7,1,0,4
95660,8121,4,210,0,4
95660,8121,3,220,0,4
95660,8131,17,1,0,4
95660,8131,10,210,0,4
95660,8131,3,220,0,4
95660,8131,3,230,0,4
95660,8139,4,1,0,4
95660,8139,3,210,0,4
95660,2361,16,1,0,4
95660,2361,11,210,0,4
95660,2361,3,220,0,4
95660,2362,5,1,0,4
95660,2371,3,1,0,4
95660,2381,17,1,0,4
95660,2381,9,210,0,4
95660,2381,4,220,0,4
95660,2382,19,1,0,4
95660,2382,10,210,0,4
95660,2382,6,220,0,4
95660,2383,28,1,0,4
95660,2383,20,210,0,4
95660,2383,3,230,0,4
95660,2389,7,1,0,4
95660,2389,6,210,0,4
95660,3219,3,1,0,4
95660,3323,7,1,0,4
95660,3323,3,210,0,4
95660,3371,4,1,0,4
95660,4231,5,1,0,4
95660,4232,3,1,0,4
95660,4233,7,1,0,4
95660,4233,3,230,0,4
95660,4237,11,1,0,4
95660,4237,6,210,0,4
95660,4237,3,230,0,4
95660,4238,6,1,0,4
95660,4238,3,210,0,4
95660,4238,3,241,0,4
95660,4413,10,1,0,4
95660,4413,4,210,0,4
95660,4413,4,230,0,4
95660,4441,5,1,0,4
95660,4441,3,210,0,4
95660,4451,10,1,0,4
95660,4451,3,210,0,4
95660,4451,5,220,0,4
95660,4453,4,1,0,4
95660,4453,4,210,0,4
95660,4461,4,1,0,4
95660,4471,8,1,0,4
95660,4471,4,210,0,4
95660,4481,5,1,0,4
95660,4511,3,1,0,4
95660,4523,5,1,0,4
95660,4523,3,241,0,4
