Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95660,453,3,1,0,3
95660,454,5,1,0,3
95660,454,4,210,0,3
95660,484,18,1,0,3
95660,484,10,210,0,3
95660,484,4,220,0,3
95660,484,3,230,0,3
95660,488,4,1,0,3
95660,493,3,1,0,3
95660,522,12,1,0,3
95660,522,7,210,0,3
95660,522,3,230,0,3
95660,524,8,1,0,3
95660,524,8,210,0,3
95660,531,25,1,0,3
95660,531,20,210,0,3
95660,531,5,220,0,3
95660,541,24,1,0,3
95660,541,14,210,0,3
95660,541,4,220,0,3
95660,541,3,230,0,3
95660,541,3,241,0,3
95660,551,3,1,0,3
95660,561,35,1,0,3
95660,561,22,210,0,3
95660,561,5,230,0,3
95660,561,3,241,0,3
95660,562,3,1,0,3
95660,611,4,1,0,3
95660,611,3,230,0,3
95660,621,9,1,0,3
95660,621,3,220,0,3
95660,623,11,1,0,3
95660,623,4,210,0,3
95660,623,3,230,0,3
95660,624,6,1,0,3
95660,624,3,220,0,3
95660,721,3,1,0,3
95660,722,38,1,0,3
95660,722,9,210,0,3
95660,722,7,220,0,3
95660,722,11,230,0,3
95660,722,8,241,0,3
95660,811,34,1,0,3
95660,811,22,210,0,3
95660,811,7,220,0,3
95660,811,4,230,0,3
95660,812,9,1,0,3
95660,812,6,210,0,3
95660,812,3,220,0,3
95660,813,23,1,0,3
95660,813,14,210,0,3
95660,813,4,220,0,3
95660,813,3,230,0,3
95660,236,4,220,0,3
95660,236,21,1,0,3
95660,236,12,210,0,3
95660,237,5,1,0,3
95660,237,3,220,0,3
95660,238,71,1,0,3
95660,238,45,210,0,3
95660,238,12,220,0,3
95660,238,6,230,0,3
95660,238,3,241,0,3
95660,238,3,251,0,3
95660,332,4,210,0,3
95660,321,4,1,0,3
95660,332,8,1,0,3
95660,337,5,1,0,3
95660,423,13,210,0,3
95660,423,40,1,0,3
95660,423,8,220,0,3
95660,423,11,230,0,3
95660,423,8,241,0,3
95660,424,4,1,0,3
95660,424,3,210,0,3
95660,441,11,1,0,3
95660,441,5,210,0,3
95660,441,4,230,0,3
95660,444,5,1,0,3
95660,444,3,210,0,3
95660,445,16,1,0,3
95660,445,8,210,0,3
95660,445,5,220,0,3
95660,446,4,1,0,3
95660,447,8,1,0,3
95660,447,4,210,0,3
95660,448,6,1,0,3
95660,451,3,1,0,3
95660,452,5,1,0,3
95660,452,3,241,0,3
