Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95660,452319,3,241,0,6
95660,454110,3,1,0,6
95660,454110,3,210,0,6
95660,484110,5,1,0,6
95660,484110,4,210,0,6
95660,484121,6,1,0,6
95660,484121,5,210,0,6
95660,484210,3,1,0,6
95660,484220,3,1,0,6
95660,522390,6,1,0,6
95660,522390,5,210,0,6
95660,524126,5,1,0,6
95660,524126,5,210,0,6
95660,524210,3,1,0,6
95660,524210,3,210,0,6
95660,531110,4,1,0,6
95660,531110,4,210,0,6
95660,531130,12,1,0,6
95660,531130,10,210,0,6
95660,531210,4,1,0,6
95660,531210,3,210,0,6
95660,531311,4,1,0,6
95660,541213,7,1,0,6
95660,541213,4,210,0,6
95660,541512,4,1,0,6
95660,541512,3,210,0,6
95660,551114,3,1,0,6
95660,561621,3,1,0,6
95660,561710,7,1,0,6
95660,561710,3,210,0,6
95660,561720,4,1,0,6
95660,561730,11,1,0,6
95660,561730,10,210,0,6
95660,561790,3,1,0,6
95660,621210,3,1,0,6
95660,623210,4,1,0,6
95660,623312,6,1,0,6
95660,623312,3,230,0,6
95660,722511,9,1,0,6
95660,722511,4,210,0,6
95660,722511,3,230,0,6
95660,722513,21,1,0,6
95660,722513,4,220,0,6
95660,722513,7,230,0,6
95660,722513,7,241,0,6
95660,722515,4,1,0,6
95660,811111,15,1,0,6
95660,811111,11,210,0,6
95660,811111,3,220,0,6
95660,811121,7,1,0,6
95660,811121,4,210,0,6
95660,811121,3,220,0,6
95660,811191,3,1,0,6
95660,812113,5,1,0,6
95660,812113,3,210,0,6
95660,813110,17,1,0,6
95660,813110,10,210,0,6
95660,813110,3,220,0,6
95660,813110,3,230,0,6
95660,236115,4,1,0,6
95660,236115,3,210,0,6
95660,236118,11,1,0,6
95660,236118,7,210,0,6
95660,236118,3,220,0,6
95660,236220,5,1,0,6
95660,238110,3,1,0,6
95660,238140,3,1,0,6
95660,238150,3,1,0,6
95660,238150,3,210,0,6
95660,238160,3,1,0,6
95660,238170,3,1,0,6
95660,238210,6,1,0,6
95660,238210,3,210,0,6
95660,238220,12,1,0,6
95660,238220,7,210,0,6
95660,238220,4,220,0,6
95660,238310,5,1,0,6
95660,238310,3,210,0,6
95660,238320,7,1,0,6
95660,238320,7,210,0,6
95660,238330,4,1,0,6
95660,238330,3,210,0,6
95660,238350,9,1,0,6
95660,238350,6,210,0,6
95660,238910,3,1,0,6
95660,238990,4,1,0,6
95660,238990,4,210,0,6
95660,332322,4,1,0,6
95660,337110,4,1,0,6
95660,423120,4,1,0,6
95660,423220,3,1,0,6
95660,423310,3,1,0,6
95660,423720,3,1,0,6
95660,423730,7,1,0,6
95660,423730,5,210,0,6
95660,441310,6,1,0,6
95660,441310,4,230,0,6
95660,441320,4,1,0,6
95660,444190,4,1,0,6
95660,444190,3,210,0,6
95660,445110,8,1,0,6
95660,445110,3,210,0,6
95660,445110,3,220,0,6
95660,445310,4,1,0,6
95660,445310,4,210,0,6
95660,447110,8,1,0,6
95660,447110,4,210,0,6
95660,448140,4,1,0,6
95660,451110,3,1,0,6
95660,452319,4,1,0,6
