Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39083,44611,3,1,0,5
39083,44711,9,1,0,5
39083,44711,6,210,0,5
39083,45231,7,1,0,5
39083,51731,4,1,0,5
39083,52211,7,1,0,5
39083,52211,3,220,0,5
39083,52229,6,1,0,5
39083,52229,6,210,0,5
39083,52421,4,1,0,5
39083,52421,4,210,0,5
39083,54111,9,1,0,5
39083,54111,7,210,0,5
39083,55111,4,1,0,5
39083,55111,4,210,0,5
39083,62111,8,1,0,5
39083,62111,7,210,0,5
39083,62149,4,1,0,5
39083,72111,4,1,0,5
39083,72251,17,1,0,5
39083,72251,4,210,0,5
39083,72251,5,230,0,5
39083,72251,5,241,0,5
39083,81112,4,1,0,5
39083,81112,3,220,0,5
39083,81311,11,1,0,5
39083,81311,9,210,0,5
