Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39083,446110,3,1,0,6
39083,447110,9,1,0,6
39083,447110,6,210,0,6
39083,452319,6,1,0,6
39083,522110,7,1,0,6
39083,522110,3,220,0,6
39083,522291,5,1,0,6
39083,522291,5,210,0,6
39083,524210,4,1,0,6
39083,524210,4,210,0,6
39083,541110,9,1,0,6
39083,541110,7,210,0,6
39083,551114,4,1,0,6
39083,551114,4,210,0,6
39083,621111,8,1,0,6
39083,621111,7,210,0,6
39083,621492,4,1,0,6
39083,721110,4,1,0,6
39083,722511,6,1,0,6
39083,722513,11,1,0,6
39083,722513,3,230,0,6
39083,722513,3,241,0,6
39083,811121,4,1,0,6
39083,811121,3,220,0,6
39083,813110,11,1,0,6
39083,813110,9,210,0,6
