Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39083,221,4,001,0,3
39083,238,5,001,0,3
39083,238,3,220,0,3
39083,423,3,001,0,3
39083,424,3,001,0,3
39083,424,3,230,0,3
39083,441,6,001,0,3
39083,441,4,210,0,3
39083,444,4,001,0,3
39083,445,3,001,0,3
39083,446,3,001,0,3
39083,447,9,001,0,3
39083,447,6,210,0,3
39083,448,4,001,0,3
39083,452,7,001,0,3
39083,484,3,001,0,3
39083,517,4,001,0,3
39083,522,14,001,0,3
39083,522,8,210,0,3
39083,522,4,220,0,3
39083,524,4,001,0,3
39083,524,4,210,0,3
39083,532,3,001,0,3
39083,541,14,001,0,3
39083,541,12,210,0,3
39083,551,4,001,0,3
39083,551,4,210,0,3
39083,561,4,001,0,3
39083,561,4,210,0,3
39083,621,22,001,0,3
39083,621,14,210,0,3
39083,621,4,230,0,3
39083,624,6,001,0,3
39083,624,4,210,0,3
39083,721,4,001,0,3
39083,722,17,001,0,3
39083,722,4,210,0,3
39083,722,5,230,0,3
39083,722,5,241,0,3
39083,811,6,001,0,3
39083,811,4,220,0,3
39083,812,4,001,0,3
39083,812,4,210,0,3
39083,813,14,001,0,3
39083,813,12,210,0,3
