Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39083,4413,4,001,0,4
39083,4442,3,001,0,4
39083,4461,3,001,0,4
39083,4471,9,001,0,4
39083,4471,6,210,0,4
39083,4481,3,001,0,4
39083,4523,7,001,0,4
39083,5173,4,001,0,4
39083,5221,7,001,0,4
39083,5221,3,220,0,4
39083,5222,6,001,0,4
39083,5222,6,210,0,4
39083,5242,4,001,0,4
39083,5242,4,210,0,4
39083,5411,9,001,0,4
39083,5411,7,210,0,4
39083,5511,4,001,0,4
39083,5511,4,210,0,4
39083,6211,8,001,0,4
39083,6211,7,210,0,4
39083,6213,5,001,0,4
39083,6213,4,210,0,4
39083,6214,5,001,0,4
39083,6241,4,001,0,4
39083,7211,4,001,0,4
39083,7225,17,001,0,4
39083,7225,4,210,0,4
39083,7225,5,230,0,4
39083,7225,5,241,0,4
39083,8111,5,001,0,4
39083,8111,3,220,0,4
39083,8131,11,001,0,4
39083,8131,9,210,0,4
