Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74106,445120,4,001,0,6
74106,445120,4,210,0,6
74106,446110,3,001,0,6
74106,447110,6,001,0,6
74106,447110,3,210,0,6
74106,447110,3,220,0,6
74106,452319,5,001,0,6
74106,452319,3,220,0,6
74106,531311,4,001,0,6
74106,531311,4,210,0,6
74106,611110,3,001,0,6
74106,621111,4,001,0,6
74106,621111,3,210,0,6
74106,621910,3,001,0,6
74106,624190,4,001,0,6
74106,624190,4,230,0,6
74106,624410,9,001,0,6
74106,624410,4,210,0,6
74106,722310,3,001,0,6
74106,722511,3,001,0,6
74106,722513,4,001,0,6
74106,813110,14,001,0,6
74106,813110,9,210,0,6
74106,813110,5,220,0,6
