Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74106,23611,3,1,0,5
74106,44512,4,1,0,5
74106,44512,4,210,0,5
74106,44611,3,1,0,5
74106,44711,6,1,0,5
74106,44711,3,210,0,5
74106,44711,3,220,0,5
74106,45231,5,1,0,5
74106,45231,3,220,0,5
74106,53131,4,1,0,5
74106,53131,4,210,0,5
74106,61111,3,1,0,5
74106,62111,5,1,0,5
74106,62111,3,210,0,5
74106,62149,4,1,0,5
74106,62191,3,1,0,5
74106,62419,4,1,0,5
74106,62419,4,230,0,5
74106,62441,9,1,0,5
74106,62441,4,210,0,5
74106,72231,3,1,0,5
74106,72251,8,1,0,5
74106,81311,14,1,0,5
74106,81311,9,210,0,5
74106,81311,5,220,0,5
