Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38967,72,22,001,0,2
38967,72,9,210,0,2
38967,72,4,220,0,2
38967,72,3,230,0,2
38967,72,5,241,0,2
38967,81,26,001,0,2
38967,81,17,210,0,2
38967,81,6,220,0,2
38967,81,3,230,0,2
38967,00,174,001,55531,2
38967,00,97,210,0,2
38967,00,34,220,0,2
38967,00,22,230,0,2
38967,00,13,241,0,2
38967,00,4,242,0,2
38967,00,4,251,0,2
38967,11,3,001,0,2
38967,22,4,001,0,2
38967,22,3,210,0,2
38967,23,5,001,0,2
38967,23,3,210,0,2
38967,31-33,6,001,0,2
38967,42,4,001,0,2
38967,44-45,33,001,0,2
38967,44-45,15,210,0,2
38967,44-45,7,220,0,2
38967,44-45,8,230,0,2
38967,48-49,6,001,0,2
38967,48-49,3,210,0,2
38967,51,6,001,0,2
38967,51,3,210,0,2
38967,51,3,220,0,2
38967,52,18,001,0,2
38967,52,14,210,0,2
38967,52,3,220,0,2
38967,53,3,001,0,2
38967,53,3,210,0,2
38967,54,10,001,0,2
38967,54,7,210,0,2
38967,54,3,220,0,2
38967,56,6,001,0,2
38967,56,4,210,0,2
38967,62,18,001,0,2
38967,62,8,210,0,2
38967,62,3,220,0,2
38967,62,3,251,0,2
