Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38967,62134,3,1,0,5
38967,62191,3,1,0,5
38967,72111,6,1,0,5
38967,72251,16,1,0,5
38967,72251,7,210,0,5
38967,72251,3,230,0,5
38967,72251,3,241,0,5
38967,81111,4,1,0,5
38967,81221,3,1,0,5
38967,81311,9,1,0,5
38967,81311,5,210,0,5
38967,11331,3,1,0,5
38967,22131,3,1,0,5
38967,22131,3,210,0,5
38967,44711,5,1,0,5
38967,44711,3,230,0,5
38967,44719,3,1,0,5
38967,45399,3,1,0,5
38967,48412,3,1,0,5
38967,51731,3,1,0,5
38967,52211,4,1,0,5
38967,52211,3,220,0,5
38967,52229,6,1,0,5
38967,52229,6,210,0,5
38967,52421,6,1,0,5
38967,52421,6,210,0,5
38967,54111,6,1,0,5
38967,54111,5,210,0,5
38967,54121,3,1,0,5
38967,56173,5,1,0,5
38967,56173,4,210,0,5
