Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38967,621340,3,1,0,6
38967,621910,3,1,0,6
38967,721110,6,1,0,6
38967,722511,6,1,0,6
38967,722513,8,1,0,6
38967,722513,3,210,0,6
38967,811111,4,1,0,6
38967,812210,3,1,0,6
38967,813110,9,1,0,6
38967,813110,5,210,0,6
38967,113310,3,1,0,6
38967,221310,3,1,0,6
38967,221310,3,210,0,6
38967,447110,5,1,0,6
38967,447110,3,230,0,6
38967,447190,3,1,0,6
38967,484121,3,1,0,6
38967,522110,4,1,0,6
38967,522110,3,220,0,6
38967,522291,4,1,0,6
38967,522291,4,210,0,6
38967,524210,6,1,0,6
38967,524210,6,210,0,6
38967,541110,6,1,0,6
38967,541110,5,210,0,6
38967,561730,5,1,0,6
38967,561730,4,210,0,6
