Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38967,6213,4,1,0,4
38967,6213,3,210,0,4
38967,6219,3,1,0,4
38967,6241,3,1,0,4
38967,7211,6,1,0,4
38967,7225,16,1,0,4
38967,7225,7,210,0,4
38967,7225,3,230,0,4
38967,7225,3,241,0,4
38967,8111,7,1,0,4
38967,8111,4,210,0,4
38967,8122,3,1,0,4
38967,8131,9,1,0,4
38967,8131,5,210,0,4
38967,1133,3,1,0,4
38967,2213,3,1,0,4
38967,2213,3,210,0,4
38967,4441,3,1,0,4
38967,4461,3,1,0,4
38967,4471,8,1,0,4
38967,4471,4,230,0,4
38967,4481,4,1,0,4
38967,4481,3,210,0,4
38967,4539,3,1,0,4
38967,4841,3,1,0,4
38967,5173,3,1,0,4
38967,5221,4,1,0,4
38967,5221,3,220,0,4
38967,5222,6,1,0,4
38967,5222,6,210,0,4
38967,5242,6,1,0,4
38967,5242,6,210,0,4
38967,5411,6,1,0,4
38967,5411,5,210,0,4
38967,5412,3,1,0,4
38967,5617,5,1,0,4
38967,5617,4,210,0,4
