Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40507,515112,3,1,0,6
40507,517311,9,1,0,6
40507,517311,8,210,0,6
40507,518210,5,1,0,6
40507,518210,3,210,0,6
40507,522110,18,1,0,6
40507,522110,7,210,0,6
40507,522110,3,220,0,6
40507,522110,4,230,0,6
40507,522110,3,241,0,6
40507,523120,14,1,0,6
40507,523120,5,210,0,6
40507,523120,4,220,0,6
40507,523120,3,241,0,6
40507,523920,12,1,0,6
40507,523920,4,210,0,6
40507,523920,3,220,0,6
40507,523920,4,230,0,6
40507,523930,4,1,0,6
40507,523930,4,210,0,6
40507,524210,13,1,0,6
40507,524210,10,210,0,6
40507,531110,5,1,0,6
40507,531110,3,210,0,6
40507,531120,7,1,0,6
40507,531120,5,210,0,6
40507,531210,7,1,0,6
40507,531210,5,210,0,6
40507,531312,3,1,0,6
40507,531320,3,1,0,6
40507,531320,3,210,0,6
40507,541110,132,1,0,6
40507,541110,80,210,0,6
40507,541110,23,220,0,6
40507,541110,13,230,0,6
40507,541110,11,241,0,6
40507,541110,5,242,0,6
40507,541211,12,1,0,6
40507,541211,3,210,0,6
40507,541211,4,220,0,6
40507,541211,3,241,0,6
40507,541310,8,1,0,6
40507,541310,3,220,0,6
40507,541320,3,1,0,6
40507,541330,10,1,0,6
40507,541330,3,220,0,6
40507,541410,4,1,0,6
40507,541410,3,220,0,6
40507,541511,7,1,0,6
40507,541511,3,210,0,6
40507,541512,6,1,0,6
40507,541611,11,1,0,6
40507,541611,8,210,0,6
40507,541613,4,1,0,6
40507,541810,7,1,0,6
40507,541810,6,210,0,6
40507,541820,3,1,0,6
40507,541820,3,210,0,6
40507,561110,4,1,0,6
40507,561439,7,1,0,6
40507,561439,3,210,0,6
40507,561439,3,220,0,6
40507,561612,3,1,0,6
40507,621210,3,1,0,6
40507,621399,3,1,0,6
40507,621399,3,210,0,6
40507,623210,3,1,0,6
40507,624190,3,1,0,6
40507,624190,3,210,0,6
40507,624410,4,1,0,6
40507,711510,4,1,0,6
40507,711510,4,210,0,6
40507,721110,7,1,0,6
40507,721110,3,251,0,6
40507,722410,15,1,0,6
40507,722410,6,220,0,6
40507,722410,3,230,0,6
40507,722410,4,241,0,6
40507,722511,35,1,0,6
40507,722511,6,210,0,6
40507,722511,5,220,0,6
40507,722511,9,230,0,6
40507,722511,9,241,0,6
40507,722511,6,242,0,6
40507,722513,13,1,0,6
40507,722513,6,210,0,6
40507,812112,4,1,0,6
40507,812930,8,1,0,6
40507,812930,5,210,0,6
40507,813110,12,1,0,6
40507,813110,3,210,0,6
40507,813110,5,230,0,6
40507,813211,3,1,0,6
40507,813211,3,210,0,6
40507,813319,4,1,0,6
40507,813410,6,1,0,6
40507,813410,4,210,0,6
40507,813910,4,1,0,6
40507,236220,3,1,0,6
40507,238210,3,1,0,6
40507,323111,3,1,0,6
40507,445310,3,1,0,6
40507,448110,3,1,0,6
40507,448140,3,1,0,6
40507,448190,3,1,0,6
40507,448190,3,210,0,6
40507,448310,4,1,0,6
40507,448310,3,210,0,6
