Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40507,5111,4,210,0,4
40507,5121,3,1,0,4
40507,5151,4,1,0,4
40507,5173,9,1,0,4
40507,5173,8,210,0,4
40507,5182,5,1,0,4
40507,5182,3,210,0,4
40507,5221,20,1,0,4
40507,5221,8,210,0,4
40507,5221,4,220,0,4
40507,5221,4,230,0,4
40507,5221,3,241,0,4
40507,5231,15,1,0,4
40507,5231,6,210,0,4
40507,5231,4,220,0,4
40507,5231,3,241,0,4
40507,5239,18,1,0,4
40507,5239,9,210,0,4
40507,5239,4,220,0,4
40507,5239,4,230,0,4
40507,5241,5,1,0,4
40507,5242,15,1,0,4
40507,5242,10,210,0,4
40507,5311,14,1,0,4
40507,5311,9,210,0,4
40507,5311,5,220,0,4
40507,5312,7,1,0,4
40507,5312,5,210,0,4
40507,5313,9,1,0,4
40507,5313,6,210,0,4
40507,5411,134,1,0,4
40507,5411,82,210,0,4
40507,5411,23,220,0,4
40507,5411,13,230,0,4
40507,5411,11,241,0,4
40507,5411,5,242,0,4
40507,5412,14,1,0,4
40507,5412,4,210,0,4
40507,5412,4,220,0,4
40507,5412,3,241,0,4
40507,5413,21,1,0,4
40507,5413,5,210,0,4
40507,5413,7,220,0,4
40507,5413,5,230,0,4
40507,5414,6,1,0,4
40507,5414,4,220,0,4
40507,5415,15,1,0,4
40507,5415,6,210,0,4
40507,5415,4,220,0,4
40507,5415,3,230,0,4
40507,5416,19,1,0,4
40507,5416,12,210,0,4
40507,5416,5,230,0,4
40507,5418,11,1,0,4
40507,5418,9,210,0,4
40507,5419,3,1,0,4
40507,5419,3,210,0,4
40507,5511,4,1,0,4
40507,5611,4,1,0,4
40507,5613,4,1,0,4
40507,5613,3,241,0,4
40507,5614,9,1,0,4
40507,5614,4,210,0,4
40507,5614,3,220,0,4
40507,5616,3,1,0,4
40507,5617,4,1,0,4
40507,6114,3,1,0,4
40507,6114,3,210,0,4
40507,6212,3,1,0,4
40507,6213,4,1,0,4
40507,6213,4,210,0,4
40507,6232,3,1,0,4
40507,6241,6,1,0,4
40507,6241,5,210,0,4
40507,6244,4,1,0,4
40507,7111,4,1,0,4
40507,7111,3,230,0,4
40507,7115,4,1,0,4
40507,7115,4,210,0,4
40507,7121,3,1,0,4
40507,7139,4,1,0,4
40507,7211,7,1,0,4
40507,7211,3,251,0,4
40507,7224,3,230,0,4
40507,7224,15,1,0,4
40507,7224,6,220,0,4
40507,7224,4,241,0,4
40507,7225,49,1,0,4
40507,7225,12,210,0,4
40507,7225,7,220,0,4
40507,7225,11,230,0,4
40507,7225,11,241,0,4
40507,7225,8,242,0,4
40507,8111,5,1,0,4
40507,8111,3,210,0,4
40507,8121,3,210,0,4
40507,8121,5,1,0,4
40507,8129,8,1,0,4
40507,8129,5,210,0,4
40507,8131,12,1,0,4
40507,8131,3,210,0,4
40507,8131,5,230,0,4
40507,8132,5,1,0,4
40507,8132,5,210,0,4
40507,8133,5,1,0,4
40507,8134,6,1,0,4
40507,8134,4,210,0,4
40507,8139,8,1,0,4
40507,8139,3,210,0,4
40507,8139,3,220,0,4
40507,2362,4,1,0,4
40507,2382,6,1,0,4
40507,3231,3,1,0,4
40507,4234,3,1,0,4
40507,4234,3,210,0,4
40507,4251,4,1,0,4
40507,4251,3,210,0,4
40507,4453,3,1,0,4
40507,4481,12,1,0,4
40507,4481,5,210,0,4
40507,4481,3,220,0,4
40507,4481,3,230,0,4
40507,4483,4,1,0,4
40507,4483,3,210,0,4
40507,5111,5,1,0,4
