Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40507,52,74,001,0,2
40507,52,34,210,0,2
40507,52,14,220,0,2
40507,52,14,230,0,2
40507,52,9,241,0,2
40507,53,32,001,0,2
40507,53,21,210,0,2
40507,53,8,220,0,2
40507,54,223,001,0,2
40507,54,123,210,0,2
40507,54,44,220,0,2
40507,54,28,230,0,2
40507,54,17,241,0,2
40507,54,9,242,0,2
40507,55,4,001,0,2
40507,56,29,001,0,2
40507,56,12,210,0,2
40507,56,8,220,0,2
40507,56,3,230,0,2
40507,56,5,241,0,2
40507,61,9,001,0,2
40507,61,5,210,0,2
40507,62,26,001,0,2
40507,62,13,210,0,2
40507,62,6,220,0,2
40507,62,3,230,0,2
40507,62,4,241,0,2
40507,71,17,001,0,2
40507,71,9,210,0,2
40507,71,5,230,0,2
40507,72,73,001,0,2
40507,72,16,210,0,2
40507,72,15,220,0,2
40507,72,14,230,0,2
40507,72,16,241,0,2
40507,72,9,242,0,2
40507,72,3,251,0,2
40507,81,56,001,0,2
40507,81,28,210,0,2
40507,81,11,220,0,2
40507,81,8,230,0,2
40507,81,8,241,0,2
40507,00,645,001,461332,2
40507,00,318,210,0,2
40507,00,130,220,0,2
40507,00,95,230,0,2
40507,00,67,241,0,2
40507,00,25,242,0,2
40507,00,9,251,0,2
40507,23,13,001,0,2
40507,23,5,210,0,2
40507,23,4,220,0,2
40507,31-33,9,001,0,2
40507,31-33,4,210,0,2
40507,42,11,001,0,2
40507,42,7,210,0,2
40507,44-45,31,001,0,2
40507,44-45,15,210,0,2
40507,44-45,8,220,0,2
40507,44-45,7,230,0,2
40507,51,29,001,0,2
40507,51,19,210,0,2
40507,51,3,220,0,2
40507,51,5,230,0,2
