Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78155,55,4,001,0,2
78155,56,36,001,0,2
78155,56,20,210,0,2
78155,56,6,220,0,2
78155,56,5,230,0,2
78155,56,3,241,0,2
78155,61,11,001,0,2
78155,61,6,210,0,2
78155,62,113,001,0,2
78155,62,40,210,0,2
78155,62,30,220,0,2
78155,62,25,230,0,2
78155,62,11,241,0,2
78155,62,4,242,0,2
78155,00,932,001,878577,2
78155,00,474,210,0,2
78155,00,183,220,0,2
78155,00,132,230,0,2
78155,00,98,241,0,2
78155,00,24,242,0,2
78155,00,10,251,0,2
78155,00,5,252,0,2
78155,00,4,254,0,2
78155,11,6,001,0,2
78155,11,6,210,0,2
78155,21,4,001,0,2
78155,23,91,001,0,2
78155,23,62,210,0,2
78155,23,13,220,0,2
78155,23,8,230,0,2
78155,23,4,241,0,2
78155,71,16,001,0,2
78155,71,10,210,0,2
78155,71,4,230,0,2
78155,72,98,001,0,2
78155,72,30,210,0,2
78155,72,15,220,0,2
78155,72,18,230,0,2
78155,72,28,241,0,2
78155,72,7,242,0,2
78155,31-33,64,001,0,2
78155,31-33,29,210,0,2
78155,31-33,4,220,0,2
78155,31-33,9,230,0,2
78155,31-33,11,241,0,2
78155,31-33,3,242,0,2
78155,81,89,001,0,2
78155,81,41,210,0,2
78155,81,26,220,0,2
78155,81,14,230,0,2
78155,81,8,241,0,2
78155,42,36,001,0,2
78155,42,15,210,0,2
78155,42,9,220,0,2
78155,42,5,230,0,2
78155,42,4,241,0,2
78155,42,3,242,0,2
78155,44-45,149,001,0,2
78155,44-45,65,210,0,2
78155,44-45,42,220,0,2
78155,44-45,23,230,0,2
78155,44-45,15,241,0,2
78155,48-49,31,001,0,2
78155,48-49,20,210,0,2
78155,48-49,5,230,0,2
78155,48-49,3,241,0,2
78155,51,15,001,0,2
78155,51,9,210,0,2
78155,51,3,220,0,2
78155,52,71,001,0,2
78155,52,53,210,0,2
78155,52,11,220,0,2
78155,52,4,230,0,2
78155,52,3,241,0,2
78155,53,37,001,0,2
78155,53,28,210,0,2
78155,53,5,220,0,2
78155,53,3,241,0,2
78155,54,57,001,0,2
78155,54,37,210,0,2
78155,54,12,220,0,2
78155,54,6,230,0,2
