Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78155,541110,16,1,0,6
78155,541110,14,210,0,6
78155,541211,6,1,0,6
78155,541211,4,220,0,6
78155,541213,3,1,0,6
78155,541219,5,1,0,6
78155,541219,4,210,0,6
78155,541511,4,1,0,6
78155,541511,4,210,0,6
78155,541512,3,1,0,6
78155,541512,3,210,0,6
78155,541690,4,1,0,6
78155,541690,4,210,0,6
78155,541940,4,1,0,6
78155,551114,3,1,0,6
78155,561110,6,1,0,6
78155,561110,3,210,0,6
78155,561720,6,1,0,6
78155,561720,4,210,0,6
78155,561730,6,1,0,6
78155,561730,4,210,0,6
78155,621111,38,1,0,6
78155,621111,18,210,0,6
78155,621111,12,220,0,6
78155,621111,5,230,0,6
78155,621210,16,1,0,6
78155,621210,4,210,0,6
78155,621210,6,220,0,6
78155,621210,6,230,0,6
78155,621310,3,1,0,6
78155,621310,3,210,0,6
78155,621320,3,1,0,6
78155,621492,4,1,0,6
78155,623110,5,1,0,6
78155,623110,3,242,0,6
78155,623210,5,1,0,6
78155,623312,3,1,0,6
78155,624120,3,1,0,6
78155,624190,8,1,0,6
78155,624190,5,210,0,6
78155,624190,3,220,0,6
78155,115210,5,1,0,6
78155,115210,5,210,0,6
78155,236115,8,1,0,6
78155,236115,6,210,0,6
78155,236118,10,1,0,6
78155,236118,8,210,0,6
78155,236220,5,1,0,6
78155,624410,7,1,0,6
78155,624410,3,230,0,6
78155,713940,4,1,0,6
78155,713950,3,1,0,6
78155,721110,8,1,0,6
78155,721110,3,210,0,6
78155,721110,3,241,0,6
78155,237110,3,1,0,6
78155,238210,19,1,0,6
78155,238210,14,210,0,6
78155,238220,16,1,0,6
78155,238220,9,210,0,6
78155,238220,4,220,0,6
78155,238310,3,1,0,6
78155,238310,3,210,0,6
78155,238340,3,1,0,6
78155,238340,3,210,0,6
78155,721211,3,1,0,6
78155,722310,5,1,0,6
78155,722320,3,1,0,6
78155,722410,8,1,0,6
78155,722410,5,210,0,6
78155,722511,27,1,0,6
78155,722511,7,210,0,6
78155,722511,7,220,0,6
78155,722511,4,230,0,6
78155,722511,8,241,0,6
78155,722513,37,1,0,6
78155,722513,7,210,0,6
78155,722513,4,220,0,6
78155,722513,7,230,0,6
78155,238910,5,1,0,6
78155,238910,4,210,0,6
78155,238990,4,1,0,6
78155,238990,4,210,0,6
78155,327320,3,1,0,6
78155,332312,3,1,0,6
78155,332322,3,1,0,6
78155,722513,13,241,0,6
78155,722513,6,242,0,6
78155,722515,6,1,0,6
78155,722515,3,210,0,6
78155,811111,9,1,0,6
78155,811111,5,210,0,6
78155,811111,3,220,0,6
78155,811121,7,1,0,6
78155,811121,3,220,0,6
78155,811310,6,1,0,6
78155,811310,3,210,0,6
78155,332710,7,1,0,6
78155,332710,4,210,0,6
78155,337110,3,1,0,6
78155,423820,3,1,0,6
78155,423830,4,1,0,6
78155,425120,4,1,0,6
78155,812320,4,1,0,6
78155,812320,3,230,0,6
78155,812910,3,1,0,6
78155,813110,27,1,0,6
78155,813110,12,210,0,6
78155,813110,8,220,0,6
78155,813110,5,241,0,6
78155,813410,5,1,0,6
78155,813410,4,210,0,6
78155,441110,5,1,0,6
78155,441110,4,241,0,6
78155,441120,3,1,0,6
78155,441210,4,1,0,6
78155,441210,3,241,0,6
78155,441310,8,1,0,6
78155,441310,4,220,0,6
78155,441320,5,1,0,6
78155,442110,6,1,0,6
78155,442110,3,220,0,6
78155,444190,3,1,0,6
78155,444220,6,1,0,6
78155,445110,5,1,0,6
78155,445110,3,241,0,6
78155,445120,5,1,0,6
78155,445120,5,210,0,6
78155,445310,3,1,0,6
78155,446110,5,1,0,6
78155,447110,23,1,0,6
78155,447110,9,210,0,6
78155,447110,8,220,0,6
78155,447110,5,230,0,6
78155,447190,8,1,0,6
78155,447190,5,210,0,6
78155,448120,4,1,0,6
78155,448210,3,1,0,6
78155,452319,6,1,0,6
78155,452319,4,220,0,6
78155,453220,3,1,0,6
78155,453310,4,1,0,6
78155,453310,3,210,0,6
78155,453930,5,1,0,6
78155,453930,3,220,0,6
78155,454210,5,1,0,6
78155,454210,5,210,0,6
78155,484110,5,1,0,6
78155,484110,4,210,0,6
78155,484121,6,1,0,6
78155,484121,3,210,0,6
78155,484220,4,1,0,6
78155,484220,3,210,0,6
78155,484230,3,1,0,6
78155,517311,4,1,0,6
78155,517311,3,210,0,6
78155,517312,4,1,0,6
78155,522110,10,1,0,6
78155,522110,5,220,0,6
78155,522291,11,1,0,6
78155,522291,11,210,0,6
78155,522298,3,1,0,6
78155,522390,4,1,0,6
78155,522390,4,210,0,6
78155,523920,5,1,0,6
78155,523920,5,210,0,6
78155,524210,23,1,0,6
78155,524210,20,210,0,6
78155,531110,4,1,0,6
78155,531110,4,210,0,6
78155,531190,3,1,0,6
78155,531190,3,210,0,6
78155,531210,7,1,0,6
78155,531210,7,210,0,6
78155,531311,6,1,0,6
78155,531311,5,210,0,6
78155,532210,3,1,0,6
78155,532412,3,1,0,6
