Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78155,5412,14,1,0,4
78155,5412,5,210,0,4
78155,5412,5,220,0,4
78155,5412,3,230,0,4
78155,5413,6,1,0,4
78155,5413,3,210,0,4
78155,5415,7,1,0,4
78155,5415,7,210,0,4
78155,5416,8,1,0,4
78155,5416,7,210,0,4
78155,5419,5,1,0,4
78155,5511,4,1,0,4
78155,5611,6,1,0,4
78155,5611,3,210,0,4
78155,5617,14,1,0,4
78155,5617,9,210,0,4
78155,5617,3,230,0,4
78155,5629,4,1,0,4
78155,6116,5,1,0,4
78155,6116,4,210,0,4
78155,6211,39,1,0,4
78155,6211,19,210,0,4
78155,6211,12,220,0,4
78155,6211,5,230,0,4
78155,6212,16,1,0,4
78155,6212,4,210,0,4
78155,6212,6,220,0,4
78155,6212,6,230,0,4
78155,6213,12,1,0,4
78155,6213,8,210,0,4
78155,6214,6,1,0,4
78155,6214,3,230,0,4
78155,6231,5,1,0,4
78155,6231,3,242,0,4
78155,6232,6,1,0,4
78155,6233,3,1,0,4
78155,6241,13,1,0,4
78155,6241,7,210,0,4
78155,6241,4,220,0,4
78155,6244,7,1,0,4
78155,6244,3,230,0,4
78155,1152,5,1,0,4
78155,1152,5,210,0,4
78155,2361,19,1,0,4
78155,2361,14,210,0,4
78155,2361,3,230,0,4
78155,2362,5,1,0,4
78155,7121,3,1,0,4
78155,7139,3,230,0,4
78155,7139,7,1,0,4
78155,7139,4,210,0,4
78155,7211,9,1,0,4
78155,7211,4,210,0,4
78155,7211,3,241,0,4
78155,7212,3,1,0,4
78155,2371,4,1,0,4
78155,2381,5,1,0,4
78155,2381,5,210,0,4
78155,2382,37,1,0,4
78155,2382,23,210,0,4
78155,2382,7,220,0,4
78155,2382,3,241,0,4
78155,2383,8,1,0,4
78155,2383,7,210,0,4
78155,2389,9,1,0,4
78155,2389,8,210,0,4
78155,7223,8,1,0,4
78155,7223,3,230,0,4
78155,7223,3,241,0,4
78155,7224,8,1,0,4
78155,7224,5,210,0,4
78155,7225,70,1,0,4
78155,7225,17,210,0,4
78155,7225,12,220,0,4
78155,7225,12,230,0,4
78155,7225,22,241,0,4
78155,7225,7,242,0,4
78155,3121,3,1,0,4
78155,3121,3,210,0,4
78155,3254,3,1,0,4
78155,3261,4,1,0,4
78155,3273,4,1,0,4
78155,3323,8,1,0,4
78155,3323,4,241,0,4
78155,3327,8,1,0,4
78155,8111,23,1,0,4
78155,8111,11,210,0,4
78155,8111,8,220,0,4
78155,8113,6,1,0,4
78155,8113,3,210,0,4
78155,3327,5,210,0,4
78155,3371,3,1,0,4
78155,4233,3,1,0,4
78155,4238,7,1,0,4
78155,4239,4,1,0,4
78155,4249,4,1,0,4
78155,4249,3,210,0,4
78155,4251,4,1,0,4
78155,8121,5,1,0,4
78155,8121,3,210,0,4
78155,8122,3,1,0,4
78155,8123,8,1,0,4
78155,8123,3,210,0,4
78155,8123,4,230,0,4
78155,8129,4,1,0,4
78155,8131,27,1,0,4
78155,8131,12,210,0,4
78155,8131,8,220,0,4
78155,8131,5,241,0,4
78155,8134,5,1,0,4
78155,8134,4,210,0,4
78155,8139,3,1,0,4
78155,4411,8,1,0,4
78155,4411,3,210,0,4
78155,4411,4,241,0,4
78155,4412,4,1,0,4
78155,4412,3,241,0,4
78155,4413,13,1,0,4
78155,4413,4,210,0,4
78155,4413,6,220,0,4
78155,4413,3,230,0,4
78155,4421,6,1,0,4
78155,4421,3,220,0,4
78155,4431,3,1,0,4
78155,4441,8,1,0,4
78155,4441,4,210,0,4
78155,4442,6,1,0,4
78155,4451,10,1,0,4
78155,4451,6,210,0,4
78155,4451,3,241,0,4
78155,4453,3,1,0,4
78155,4461,10,1,0,4
78155,4461,4,210,0,4
78155,4461,4,220,0,4
78155,4471,31,1,0,4
78155,4471,14,210,0,4
78155,4471,9,220,0,4
78155,4471,6,230,0,4
78155,4481,3,220,0,4
78155,4481,7,1,0,4
78155,4482,3,1,0,4
78155,4523,7,1,0,4
78155,4523,4,220,0,4
78155,4532,4,1,0,4
78155,4533,4,1,0,4
78155,4533,3,210,0,4
78155,4539,7,1,0,4
78155,4539,3,210,0,4
78155,4539,4,220,0,4
78155,4542,5,1,0,4
78155,4542,5,210,0,4
78155,4841,11,1,0,4
78155,4841,7,210,0,4
78155,4842,8,1,0,4
78155,4842,5,210,0,4
78155,4881,4,1,0,4
78155,4881,3,210,0,4
78155,5173,8,1,0,4
78155,5173,5,210,0,4
78155,5173,3,220,0,4
78155,5221,12,1,0,4
78155,5221,6,220,0,4
78155,5221,3,230,0,4
78155,5222,14,1,0,4
78155,5222,12,210,0,4
78155,5223,4,210,0,4
78155,5223,4,1,0,4
78155,5239,9,1,0,4
78155,5239,9,210,0,4
78155,5241,4,1,0,4
78155,5241,3,210,0,4
78155,5242,26,1,0,4
78155,5242,22,210,0,4
78155,5311,9,1,0,4
78155,5311,9,210,0,4
78155,5312,7,1,0,4
78155,5312,7,210,0,4
78155,5313,8,1,0,4
78155,5313,7,210,0,4
78155,5322,4,1,0,4
78155,5324,4,1,0,4
78155,5411,16,1,0,4
78155,5411,14,210,0,4
