Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78155,54111,14,210,0,5
78155,54121,14,1,0,5
78155,54121,5,210,0,5
78155,54121,5,220,0,5
78155,54121,3,230,0,5
78155,54151,7,1,0,5
78155,54151,7,210,0,5
78155,54161,4,1,0,5
78155,54161,3,210,0,5
78155,54169,4,1,0,5
78155,54169,4,210,0,5
78155,54194,4,1,0,5
78155,55111,4,1,0,5
78155,56111,6,1,0,5
78155,56111,3,210,0,5
78155,56172,6,1,0,5
78155,56172,4,210,0,5
78155,56173,6,1,0,5
78155,56173,4,210,0,5
78155,61169,3,1,0,5
78155,61169,3,210,0,5
78155,62111,39,1,0,5
78155,62111,19,210,0,5
78155,62111,12,220,0,5
78155,62111,5,230,0,5
78155,62121,16,1,0,5
78155,62121,4,210,0,5
78155,62121,6,220,0,5
78155,62121,6,230,0,5
78155,62131,3,1,0,5
78155,62131,3,210,0,5
78155,62132,3,1,0,5
78155,62139,3,1,0,5
78155,62149,6,1,0,5
78155,62149,3,230,0,5
78155,62311,5,1,0,5
78155,62311,3,242,0,5
78155,62321,5,1,0,5
78155,62331,3,1,0,5
78155,62412,3,1,0,5
78155,62419,8,1,0,5
78155,62419,5,210,0,5
78155,62419,3,220,0,5
78155,11521,5,1,0,5
78155,11521,5,210,0,5
78155,23611,19,1,0,5
78155,23611,14,210,0,5
78155,23611,3,230,0,5
78155,23622,5,1,0,5
78155,62441,7,1,0,5
78155,62441,3,230,0,5
78155,71394,4,1,0,5
78155,71395,3,1,0,5
78155,72111,8,1,0,5
78155,72111,3,210,0,5
78155,72111,3,241,0,5
78155,72121,3,1,0,5
78155,23711,3,1,0,5
78155,23821,19,1,0,5
78155,23821,14,210,0,5
78155,23822,16,1,0,5
78155,23822,9,210,0,5
78155,23822,4,220,0,5
78155,23831,3,1,0,5
78155,23831,3,210,0,5
78155,23834,3,1,0,5
78155,23834,3,210,0,5
78155,23891,5,1,0,5
78155,23891,4,210,0,5
78155,72231,5,1,0,5
78155,72232,3,1,0,5
78155,72241,8,1,0,5
78155,72241,5,210,0,5
78155,72251,70,1,0,5
78155,72251,17,210,0,5
78155,72251,12,220,0,5
78155,72251,12,230,0,5
78155,72251,22,241,0,5
78155,72251,7,242,0,5
78155,23899,4,1,0,5
78155,23899,4,210,0,5
78155,32541,3,1,0,5
78155,32619,3,1,0,5
78155,32732,3,1,0,5
78155,33231,5,1,0,5
78155,33231,3,241,0,5
78155,33232,3,1,0,5
78155,81111,12,1,0,5
78155,81111,7,210,0,5
78155,81111,4,220,0,5
78155,81112,7,1,0,5
78155,81112,3,220,0,5
78155,81119,4,1,0,5
78155,81131,6,1,0,5
78155,81131,3,210,0,5
78155,33271,7,1,0,5
78155,33271,4,210,0,5
78155,33711,3,1,0,5
78155,42382,3,1,0,5
78155,42383,4,1,0,5
78155,42512,4,1,0,5
78155,81211,4,1,0,5
78155,81211,3,210,0,5
78155,81232,4,1,0,5
78155,81232,3,230,0,5
78155,81291,3,1,0,5
78155,81311,27,1,0,5
78155,81311,12,210,0,5
78155,81311,8,220,0,5
78155,81311,5,241,0,5
78155,81341,5,1,0,5
78155,81341,4,210,0,5
78155,44111,5,1,0,5
78155,44111,4,241,0,5
78155,44112,3,1,0,5
78155,44121,4,1,0,5
78155,44121,3,241,0,5
78155,44131,8,1,0,5
78155,44131,4,220,0,5
78155,44132,5,1,0,5
78155,44211,6,1,0,5
78155,44211,3,220,0,5
78155,44314,3,1,0,5
78155,44419,3,1,0,5
78155,44422,6,1,0,5
78155,44511,5,1,0,5
78155,44511,3,241,0,5
78155,44512,5,1,0,5
78155,44512,5,210,0,5
78155,44531,3,1,0,5
78155,44611,5,1,0,5
78155,44619,3,1,0,5
78155,44711,23,1,0,5
78155,44711,9,210,0,5
78155,44711,8,220,0,5
78155,44711,5,230,0,5
78155,44719,8,1,0,5
78155,44719,5,210,0,5
78155,44812,4,1,0,5
78155,44821,3,1,0,5
78155,45231,7,1,0,5
78155,45231,4,220,0,5
78155,45322,3,1,0,5
78155,45331,4,1,0,5
78155,45331,3,210,0,5
78155,45393,5,1,0,5
78155,45393,3,220,0,5
78155,45421,5,1,0,5
78155,45421,5,210,0,5
78155,48411,5,1,0,5
78155,48411,4,210,0,5
78155,48412,6,1,0,5
78155,48412,3,210,0,5
78155,48422,4,1,0,5
78155,48422,3,210,0,5
78155,48423,3,1,0,5
78155,48811,3,1,0,5
78155,51731,8,1,0,5
78155,51731,5,210,0,5
78155,51731,3,220,0,5
78155,52211,10,1,0,5
78155,52211,5,220,0,5
78155,52229,14,1,0,5
78155,52229,12,210,0,5
78155,52239,4,1,0,5
78155,52239,4,210,0,5
78155,52392,5,1,0,5
78155,52392,5,210,0,5
78155,52412,4,1,0,5
78155,52412,3,210,0,5
78155,52421,23,1,0,5
78155,52421,20,210,0,5
78155,52429,3,1,0,5
78155,53111,4,1,0,5
78155,53111,4,210,0,5
78155,53119,3,1,0,5
78155,53119,3,210,0,5
78155,53121,7,1,0,5
78155,53121,7,210,0,5
78155,53131,6,1,0,5
78155,53131,5,210,0,5
78155,53221,3,1,0,5
78155,53241,3,1,0,5
78155,54111,16,1,0,5
