Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94806,4841,10,001,0,4
94806,4841,5,210,0,4
94806,4842,4,001,0,4
94806,4842,4,210,0,4
94806,4884,5,001,0,4
94806,4884,3,220,0,4
94806,4921,3,001,0,4
94806,5121,3,001,0,4
94806,5173,5,001,0,4
94806,5179,4,001,0,4
94806,5179,3,210,0,4
94806,5221,8,001,0,4
94806,5221,4,220,0,4
94806,5221,3,230,0,4
94806,5223,6,001,0,4
94806,5223,4,210,0,4
94806,5242,6,210,0,4
94806,5242,7,001,0,4
94806,5311,15,001,0,4
94806,5311,12,210,0,4
94806,5312,10,001,0,4
94806,5312,9,210,0,4
94806,5313,11,001,0,4
94806,5313,9,210,0,4
94806,5411,13,001,0,4
94806,5411,9,210,0,4
94806,5411,3,220,0,4
94806,5412,16,001,0,4
94806,5412,11,210,0,4
94806,5412,3,230,0,4
94806,5413,7,001,0,4
94806,5413,4,210,0,4
94806,5415,7,001,0,4
94806,5415,5,210,0,4
94806,5416,10,001,0,4
94806,5416,8,210,0,4
94806,5417,14,001,0,4
94806,5417,6,210,0,4
94806,5417,8,220,0,4
94806,5511,6,001,0,4
94806,5511,4,210,0,4
94806,5616,4,001,0,4
94806,5616,3,210,0,4
94806,5617,21,001,0,4
94806,5617,19,210,0,4
94806,6111,8,001,0,4
94806,6111,4,241,0,4
94806,6116,3,001,0,4
94806,6211,24,001,0,4
94806,6211,17,210,0,4
94806,6211,5,220,0,4
94806,6212,19,001,0,4
94806,6212,10,210,0,4
94806,6212,6,220,0,4
94806,6213,7,001,0,4
94806,6213,4,210,0,4
94806,6214,5,001,0,4
94806,6215,4,001,0,4
94806,6231,5,001,0,4
94806,6231,3,251,0,4
94806,6232,4,001,0,4
94806,6233,7,001,0,4
94806,6233,4,210,0,4
94806,6241,19,001,0,4
94806,6241,7,210,0,4
94806,6241,4,230,0,4
94806,6241,5,241,0,4
94806,6243,3,001,0,4
94806,6244,9,001,0,4
94806,6244,7,210,0,4
94806,7139,3,001,0,4
94806,7211,5,001,0,4
94806,7211,3,230,0,4
94806,7223,3,001,0,4
94806,7225,77,001,0,4
94806,7225,27,210,0,4
94806,7225,19,220,0,4
94806,7225,13,230,0,4
94806,7225,16,241,0,4
94806,8111,22,001,0,4
94806,8111,14,210,0,4
94806,8111,5,220,0,4
94806,8113,6,001,0,4
94806,8113,4,210,0,4
94806,8121,15,001,0,4
94806,8121,10,210,0,4
94806,8121,4,220,0,4
94806,8122,3,001,0,4
94806,8123,6,001,0,4
94806,8123,5,210,0,4
94806,8131,12,001,0,4
94806,8131,10,210,0,4
94806,2361,18,001,0,4
94806,2361,16,210,0,4
94806,2381,7,001,0,4
94806,2381,3,210,0,4
94806,2382,12,001,0,4
94806,2382,10,210,0,4
94806,2383,10,001,0,4
94806,2383,9,210,0,4
94806,2389,5,001,0,4
94806,2389,4,210,0,4
94806,3345,3,001,0,4
94806,4242,3,001,0,4
94806,4244,8,001,0,4
94806,4244,3,210,0,4
94806,4244,3,220,0,4
94806,4411,9,001,0,4
94806,4411,3,241,0,4
94806,4411,3,242,0,4
94806,4413,11,001,0,4
94806,4413,3,220,0,4
94806,4413,3,230,0,4
94806,4413,3,241,0,4
94806,4421,3,001,0,4
94806,4421,3,210,0,4
94806,4451,23,001,0,4
94806,4451,11,210,0,4
94806,4451,4,220,0,4
94806,4451,3,230,0,4
94806,4451,3,242,0,4
94806,4452,3,001,0,4
94806,4453,7,001,0,4
94806,4453,5,210,0,4
94806,4461,12,001,0,4
94806,4461,6,220,0,4
94806,4461,3,241,0,4
94806,4471,6,001,0,4
94806,4471,4,210,0,4
94806,4481,13,001,0,4
94806,4481,7,210,0,4
94806,4482,8,001,0,4
94806,4482,3,220,0,4
94806,4482,3,241,0,4
94806,4483,6,001,0,4
94806,4483,6,210,0,4
94806,4523,5,001,0,4
94806,4539,5,001,0,4
