Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94806,51,16,1,0,2
94806,51,8,210,0,2
94806,51,5,220,0,2
94806,52,26,1,0,2
94806,52,14,210,0,2
94806,52,8,220,0,2
94806,52,4,230,0,2
94806,53,42,1,0,2
94806,53,33,210,0,2
94806,53,6,220,0,2
94806,54,70,1,0,2
94806,54,45,210,0,2
94806,54,19,220,0,2
94806,54,5,230,0,2
94806,55,6,1,0,2
94806,55,4,210,0,2
94806,56,35,1,0,2
94806,56,25,210,0,2
94806,56,3,230,0,2
94806,56,4,241,0,2
94806,56,3,242,0,2
94806,61,13,1,0,2
94806,61,3,220,0,2
94806,61,5,241,0,2
94806,62,109,1,0,2
94806,62,57,210,0,2
94806,62,20,220,0,2
94806,62,13,230,0,2
94806,62,13,241,0,2
94806,62,4,251,0,2
94806,71,7,1,0,2
94806,71,3,210,0,2
94806,72,88,1,0,2
94806,72,32,210,0,2
94806,72,21,220,0,2
94806,72,16,230,0,2
94806,72,17,241,0,2
94806,81,72,1,0,2
94806,81,50,210,0,2
94806,81,13,220,0,2
94806,81,6,230,0,2
94806,81,3,241,0,2
94806,99,4,1,0,2
94806,99,4,210,0,2
94806,00,725,1,449207,2
94806,00,389,210,0,2
94806,00,150,220,0,2
94806,00,82,230,0,2
94806,00,71,241,0,2
94806,00,18,242,0,2
94806,00,10,251,0,2
94806,00,3,252,0,2
94806,23,55,1,0,2
94806,23,43,210,0,2
94806,23,6,220,0,2
94806,23,4,230,0,2
94806,31-33,13,1,0,2
94806,31-33,5,220,0,2
94806,42,21,1,0,2
94806,42,8,210,0,2
94806,42,7,220,0,2
94806,42,4,230,0,2
94806,44-45,123,1,0,2
94806,44-45,47,210,0,2
94806,44-45,30,220,0,2
94806,44-45,17,230,0,2
94806,44-45,18,241,0,2
94806,44-45,7,242,0,2
94806,48-49,24,1,0,2
94806,48-49,11,210,0,2
94806,48-49,5,220,0,2
94806,48-49,3,230,0,2
