Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94806,484110,5,001,0,6
94806,484121,4,001,0,6
94806,488410,4,001,0,6
94806,488410,3,220,0,6
94806,492110,3,001,0,6
94806,517312,3,001,0,6
94806,517911,3,001,0,6
94806,522110,7,001,0,6
94806,522110,4,220,0,6
94806,522390,5,001,0,6
94806,522390,3,210,0,6
94806,524210,7,001,0,6
94806,524210,6,210,0,6
94806,531110,8,001,0,6
94806,531110,6,210,0,6
94806,531130,4,001,0,6
94806,531130,4,210,0,6
94806,531210,10,001,0,6
94806,531210,9,210,0,6
94806,531311,7,001,0,6
94806,531311,5,210,0,6
94806,541110,11,001,0,6
94806,541110,8,210,0,6
94806,541211,5,001,0,6
94806,541211,3,210,0,6
94806,541213,8,001,0,6
94806,541213,6,210,0,6
94806,541219,3,001,0,6
94806,541330,7,001,0,6
94806,541330,4,210,0,6
94806,541511,3,001,0,6
94806,541512,3,001,0,6
94806,541512,3,210,0,6
94806,541611,5,001,0,6
94806,541611,4,210,0,6
94806,541690,3,001,0,6
94806,541690,3,210,0,6
94806,541713,3,001,0,6
94806,541714,7,001,0,6
94806,541714,6,220,0,6
94806,541715,3,001,0,6
94806,541715,3,210,0,6
94806,551114,6,001,0,6
94806,551114,4,210,0,6
94806,561612,4,001,0,6
94806,561612,3,210,0,6
94806,561710,3,001,0,6
94806,561710,3,210,0,6
94806,561720,5,001,0,6
94806,561720,4,210,0,6
94806,561730,13,001,0,6
94806,561730,12,210,0,6
94806,611110,8,001,0,6
94806,611110,4,241,0,6
94806,621111,23,001,0,6
94806,621111,17,210,0,6
94806,621111,4,220,0,6
94806,621210,19,001,0,6
94806,621210,10,210,0,6
94806,621210,6,220,0,6
94806,621320,3,001,0,6
94806,621511,3,001,0,6
94806,623110,5,001,0,6
94806,623110,3,251,0,6
94806,623220,3,001,0,6
94806,623312,7,001,0,6
94806,623312,4,210,0,6
94806,624110,3,001,0,6
94806,624120,7,001,0,6
94806,624120,4,210,0,6
94806,624120,3,241,0,6
94806,624190,9,001,0,6
94806,624190,4,230,0,6
94806,624310,3,001,0,6
94806,624410,9,001,0,6
94806,624410,7,210,0,6
94806,721110,5,001,0,6
94806,721110,3,230,0,6
94806,722511,35,001,0,6
94806,722511,17,210,0,6
94806,722511,6,220,0,6
94806,722511,6,230,0,6
94806,722511,6,241,0,6
94806,722513,31,001,0,6
94806,722513,5,210,0,6
94806,722513,11,220,0,6
94806,722513,5,230,0,6
94806,722513,8,241,0,6
94806,722515,11,001,0,6
94806,722515,5,210,0,6
94806,811111,11,001,0,6
94806,811111,9,210,0,6
94806,811121,5,001,0,6
94806,811310,6,001,0,6
94806,811310,4,210,0,6
94806,812112,6,001,0,6
94806,812112,5,210,0,6
94806,812113,9,001,0,6
94806,812113,5,210,0,6
94806,812113,3,220,0,6
94806,812310,4,001,0,6
94806,812310,4,210,0,6
94806,813110,12,001,0,6
94806,813110,10,210,0,6
94806,236115,4,001,0,6
94806,236115,4,210,0,6
94806,236118,14,001,0,6
94806,236118,12,210,0,6
94806,238160,3,001,0,6
94806,238210,6,001,0,6
94806,238210,5,210,0,6
94806,238220,6,001,0,6
94806,238220,5,210,0,6
94806,238320,6,001,0,6
94806,238320,6,210,0,6
94806,238330,3,001,0,6
94806,238330,3,210,0,6
94806,238910,4,001,0,6
94806,238910,3,210,0,6
94806,424210,3,001,0,6
94806,424490,4,001,0,6
94806,441110,7,001,0,6
94806,441110,3,241,0,6
94806,441110,3,242,0,6
94806,441310,4,001,0,6
94806,441320,7,001,0,6
94806,441320,3,220,0,6
94806,442110,3,001,0,6
94806,442110,3,210,0,6
94806,445110,18,001,0,6
94806,445110,9,210,0,6
94806,445110,3,220,0,6
94806,445110,3,242,0,6
94806,445120,5,001,0,6
94806,445310,7,001,0,6
94806,445310,5,210,0,6
94806,446110,5,001,0,6
94806,446110,3,241,0,6
94806,446120,4,001,0,6
94806,447110,5,001,0,6
94806,447110,3,210,0,6
94806,448120,3,001,0,6
94806,448140,6,001,0,6
94806,448210,8,001,0,6
94806,448210,3,220,0,6
94806,448210,3,241,0,6
94806,448310,6,001,0,6
94806,448310,6,210,0,6
94806,452319,4,001,0,6
