Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13815,00,358,1,351571,2
13815,00,167,210,0,2
13815,00,74,220,0,2
13815,00,67,230,0,2
13815,00,32,241,0,2
13815,23,20,1,0,2
13815,00,6,242,0,2
13815,00,6,251,0,2
13815,00,4,252,0,2
13815,23,16,210,0,2
13815,23,3,220,0,2
13815,31-33,19,1,0,2
13815,31-33,7,210,0,2
13815,31-33,3,230,0,2
13815,31-33,3,241,0,2
13815,31-33,3,242,0,2
13815,42,8,1,0,2
13815,42,5,210,0,2
13815,44-45,74,1,0,2
13815,44-45,27,210,0,2
13815,44-45,21,220,0,2
13815,44-45,18,230,0,2
13815,44-45,4,241,0,2
13815,48-49,6,1,0,2
13815,51,9,1,0,2
13815,51,3,220,0,2
13815,52,22,1,0,2
13815,52,12,210,0,2
13815,52,6,220,0,2
13815,53,16,1,0,2
13815,53,10,210,0,2
13815,53,4,220,0,2
13815,54,25,1,0,2
13815,54,19,210,0,2
13815,54,4,220,0,2
13815,56,10,1,0,2
13815,56,6,210,0,2
13815,61,4,1,0,2
13815,62,58,1,0,2
13815,62,20,210,0,2
13815,62,11,220,0,2
13815,62,17,230,0,2
13815,62,7,241,0,2
13815,71,9,1,0,2
13815,71,6,210,0,2
13815,72,33,1,0,2
13815,72,9,210,0,2
13815,72,7,220,0,2
13815,72,10,230,0,2
13815,72,6,241,0,2
13815,81,41,1,0,2
13815,81,24,210,0,2
13815,81,11,220,0,2
13815,81,6,230,0,2
