Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13815,238210,7,001,0,6
13815,238210,6,210,0,6
13815,238220,3,001,0,6
13815,238220,3,210,0,6
13815,238990,4,001,0,6
13815,238990,4,210,0,6
13815,441120,3,001,0,6
13815,441120,3,210,0,6
13815,441310,3,001,0,6
13815,444190,3,001,0,6
13815,445110,4,001,0,6
13815,445120,3,001,0,6
13815,445310,4,001,0,6
13815,445310,3,210,0,6
13815,447110,6,001,0,6
13815,447110,3,220,0,6
13815,447190,3,001,0,6
13815,447190,3,210,0,6
13815,452319,4,001,0,6
13815,454310,3,001,0,6
13815,454390,3,001,0,6
13815,454390,3,210,0,6
13815,517311,3,001,0,6
13815,522110,6,001,0,6
13815,522110,3,210,0,6
13815,522130,4,001,0,6
13815,524210,6,001,0,6
13815,524210,4,210,0,6
13815,531210,3,001,0,6
13815,531210,3,210,0,6
13815,531311,3,001,0,6
13815,541110,8,001,0,6
13815,541110,8,210,0,6
13815,541213,4,001,0,6
13815,541213,3,210,0,6
13815,621111,10,001,0,6
13815,621111,6,210,0,6
13815,621111,3,230,0,6
13815,621210,5,001,0,6
13815,621210,3,220,0,6
13815,621340,7,001,0,6
13815,621340,3,210,0,6
13815,621391,3,001,0,6
13815,621391,3,210,0,6
13815,623210,9,001,0,6
13815,623210,3,210,0,6
13815,623210,5,230,0,6
13815,624310,3,001,0,6
13815,713940,3,001,0,6
13815,722410,3,001,0,6
13815,722511,13,001,0,6
13815,722511,3,210,0,6
13815,722511,3,220,0,6
13815,722511,5,230,0,6
13815,722513,12,001,0,6
13815,722513,3,210,0,6
13815,722513,3,230,0,6
13815,722513,3,241,0,6
13815,811111,6,001,0,6
13815,811111,4,220,0,6
13815,812112,5,001,0,6
13815,812112,3,210,0,6
13815,813110,8,001,0,6
13815,813110,4,210,0,6
13815,813110,3,230,0,6
13815,813410,3,001,0,6
