Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27023,236,14,1,0,3
27023,236,13,210,0,3
27023,238,19,1,0,3
27023,238,16,210,0,3
27023,423,4,1,0,3
27023,425,5,1,0,3
27023,425,5,210,0,3
27023,424,4,1,0,3
27023,424,3,210,0,3
27023,445,3,1,0,3
27023,447,4,1,0,3
27023,447,4,220,0,3
27023,451,3,1,0,3
27023,454,3,1,0,3
27023,484,3,1,0,3
27023,522,3,1,0,3
27023,523,5,1,0,3
27023,523,5,210,0,3
27023,524,11,1,0,3
27023,524,11,210,0,3
27023,531,3,1,0,3
27023,531,3,210,0,3
27023,541,30,1,0,3
27023,541,27,210,0,3
27023,561,15,1,0,3
27023,561,14,210,0,3
27023,611,4,1,0,3
27023,621,15,1,0,3
27023,621,10,210,0,3
27023,621,3,230,0,3
27023,624,7,1,0,3
27023,624,3,210,0,3
27023,624,3,241,0,3
27023,722,14,1,0,3
27023,722,3,210,0,3
27023,722,6,230,0,3
27023,722,4,241,0,3
27023,811,5,1,0,3
27023,811,5,210,0,3
27023,812,11,1,0,3
27023,812,8,210,0,3
27023,813,12,1,0,3
27023,813,7,210,0,3
27023,813,4,220,0,3
