Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27023,00,213,1,80045,2
27023,00,151,210,0,2
27023,00,25,220,0,2
27023,00,21,230,0,2
27023,00,11,241,0,2
27023,23,33,1,0,2
27023,23,29,210,0,2
27023,23,3,220,0,2
27023,31-33,4,1,0,2
27023,31-33,3,210,0,2
27023,42,13,1,0,2
27023,42,10,210,0,2
27023,44-45,19,1,0,2
27023,44-45,4,210,0,2
27023,44-45,5,220,0,2
27023,44-45,6,230,0,2
27023,48-49,5,1,0,2
27023,48-49,4,210,0,2
27023,52,19,1,0,2
27023,52,17,210,0,2
27023,53,3,1,0,2
27023,53,3,210,0,2
27023,54,30,1,0,2
27023,54,27,210,0,2
27023,56,15,1,0,2
27023,56,14,210,0,2
27023,61,4,1,0,2
27023,62,22,1,0,2
27023,62,13,210,0,2
27023,62,3,220,0,2
27023,62,3,230,0,2
27023,62,3,241,0,2
27023,71,3,1,0,2
27023,71,3,210,0,2
27023,72,14,1,0,2
27023,72,3,210,0,2
27023,72,6,230,0,2
27023,72,4,241,0,2
27023,81,28,1,0,2
27023,81,20,210,0,2
27023,81,6,220,0,2
