Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27023,2361,13,001,0,4
27023,2361,12,210,0,4
27023,2382,8,001,0,4
27023,2382,7,210,0,4
27023,2383,4,001,0,4
27023,2383,4,210,0,4
27023,2389,5,001,0,4
27023,2389,3,210,0,4
27023,4238,3,001,0,4
27023,4251,5,001,0,4
27023,4251,5,210,0,4
27023,4471,4,001,0,4
27023,4471,4,220,0,4
27023,4511,3,001,0,4
27023,4541,3,001,0,4
27023,4841,3,001,0,4
27023,5221,3,001,0,4
27023,5239,4,001,0,4
27023,5239,4,210,0,4
27023,5242,11,001,0,4
27023,5242,11,210,0,4
27023,5412,4,001,0,4
27023,5412,3,210,0,4
27023,5413,6,001,0,4
27023,5413,6,210,0,4
27023,5415,5,001,0,4
27023,5415,5,210,0,4
27023,5416,5,001,0,4
27023,5416,5,210,0,4
27023,5419,5,001,0,4
27023,5419,3,210,0,4
27023,5617,13,001,0,4
27023,5617,12,210,0,4
27023,6116,3,001,0,4
27023,6211,7,001,0,4
27023,6211,5,210,0,4
27023,6212,3,001,0,4
27023,6213,3,001,0,4
27023,6241,3,001,0,4
27023,6244,4,001,0,4
27023,6244,3,241,0,4
27023,7225,12,001,0,4
27023,7225,3,210,0,4
27023,7225,5,230,0,4
27023,7225,4,241,0,4
27023,8111,4,001,0,4
27023,8111,4,210,0,4
27023,8121,5,001,0,4
27023,8121,3,210,0,4
27023,8129,4,001,0,4
27023,8129,4,210,0,4
27023,8131,12,001,0,4
27023,8131,7,210,0,4
27023,8131,4,220,0,4
