Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74030,211,11,1,0,3
74030,211,9,210,0,3
74030,213,13,1,0,3
74030,213,10,210,0,3
74030,237,4,1,0,3
74030,238,6,1,0,3
74030,238,3,220,0,3
74030,332,5,1,0,3
74030,447,4,1,0,3
74030,447,4,220,0,3
74030,453,3,1,0,3
74030,484,6,1,0,3
74030,484,4,210,0,3
74030,486,4,1,0,3
74030,541,5,1,0,3
74030,541,5,210,0,3
74030,561,5,1,0,3
74030,561,4,210,0,3
74030,621,5,1,0,3
74030,621,3,210,0,3
74030,624,4,1,0,3
74030,624,3,210,0,3
74030,722,4,1,0,3
74030,811,5,1,0,3
74030,811,4,210,0,3
74030,813,11,1,0,3
74030,813,11,210,0,3
