Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11725,522,5,230,0,3
11725,522,19,1,0,3
11725,522,4,210,0,3
11725,522,8,220,0,3
11725,523,16,1,0,3
11725,523,16,210,0,3
11725,524,31,1,0,3
11725,524,21,210,0,3
11725,524,7,220,0,3
11725,531,44,1,0,3
11725,531,39,210,0,3
11725,531,4,220,0,3
11725,532,6,1,0,3
11725,532,5,210,0,3
11725,541,194,1,0,3
11725,541,4,241,0,3
11725,541,143,210,0,3
11725,541,30,220,0,3
11725,541,14,230,0,3
11725,551,4,1,0,3
11725,561,67,1,0,3
11725,561,10,220,0,3
11725,561,3,230,0,3
11725,561,51,210,0,3
11725,611,27,1,0,3
11725,611,14,210,0,3
11725,236,27,1,0,3
11725,236,24,210,0,3
11725,611,6,220,0,3
11725,611,4,230,0,3
11725,621,133,1,0,3
11725,621,67,210,0,3
11725,621,28,220,0,3
11725,621,23,230,0,3
11725,621,12,241,0,3
11725,237,3,1,0,3
11725,238,62,1,0,3
11725,238,38,210,0,3
11725,238,11,220,0,3
11725,238,11,230,0,3
11725,323,3,1,0,3
11725,325,5,1,0,3
11725,325,4,210,0,3
11725,332,3,1,0,3
11725,337,3,1,0,3
11725,339,4,1,0,3
11725,339,3,210,0,3
11725,423,39,1,0,3
11725,423,23,210,0,3
11725,423,5,220,0,3
11725,423,5,230,0,3
11725,423,4,242,0,3
11725,623,7,1,0,3
11725,624,19,1,0,3
11725,624,9,210,0,3
11725,624,4,241,0,3
11725,713,13,1,0,3
11725,711,6,1,0,3
11725,711,5,210,0,3
11725,713,6,210,0,3
11725,713,4,241,0,3
11725,424,31,1,0,3
11725,424,20,210,0,3
11725,424,4,220,0,3
11725,424,5,230,0,3
11725,721,4,1,0,3
11725,722,102,1,0,3
11725,722,36,210,0,3
11725,722,12,220,0,3
11725,722,19,230,0,3
11725,722,25,241,0,3
11725,722,9,242,0,3
11725,425,13,1,0,3
11725,425,13,210,0,3
11725,441,9,1,0,3
11725,441,4,220,0,3
11725,442,10,1,0,3
11725,442,6,210,0,3
11725,811,29,1,0,3
11725,811,20,210,0,3
11725,811,3,220,0,3
11725,811,3,230,0,3
11725,811,3,241,0,3
11725,812,67,1,0,3
11725,812,42,210,0,3
11725,812,13,220,0,3
11725,812,5,230,0,3
11725,812,7,241,0,3
11725,443,3,1,0,3
11725,444,18,1,0,3
11725,444,7,210,0,3
11725,444,7,220,0,3
11725,445,22,1,0,3
11725,445,9,210,0,3
11725,445,6,220,0,3
11725,445,3,251,0,3
11725,446,21,1,0,3
11725,446,6,210,0,3
11725,813,26,1,0,3
11725,813,18,210,0,3
11725,813,3,220,0,3
11725,813,4,241,0,3
11725,446,7,220,0,3
11725,446,4,230,0,3
11725,446,3,241,0,3
11725,447,16,1,0,3
11725,447,9,210,0,3
11725,447,5,220,0,3
11725,448,40,1,0,3
11725,448,16,210,0,3
11725,448,11,220,0,3
11725,448,5,230,0,3
11725,448,4,241,0,3
11725,448,3,242,0,3
11725,451,10,1,0,3
11725,451,4,210,0,3
11725,451,6,241,0,3
11725,452,9,1,0,3
11725,452,3,251,0,3
11725,453,18,1,0,3
11725,453,8,210,0,3
11725,453,4,220,0,3
11725,453,3,230,0,3
11725,454,15,1,0,3
11725,454,13,210,0,3
11725,484,9,1,0,3
11725,484,4,210,0,3
11725,485,11,1,0,3
11725,485,6,210,0,3
11725,492,4,1,0,3
11725,492,3,230,0,3
11725,517,8,1,0,3
11725,517,5,210,0,3
11725,519,3,1,0,3
