Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11725,52211,9,001,0,5
11725,52211,4,230,0,5
11725,52212,4,001,0,5
11725,52212,3,220,0,5
11725,52213,4,001,0,5
11725,52213,3,220,0,5
11725,52312,5,001,0,5
11725,52312,5,210,0,5
11725,52392,5,001,0,5
11725,52392,5,210,0,5
11725,52393,5,001,0,5
11725,52393,5,210,0,5
11725,52421,26,001,0,5
11725,52421,19,210,0,5
11725,52421,5,220,0,5
11725,52429,5,001,0,5
11725,53111,3,001,0,5
11725,53111,3,210,0,5
11725,53112,7,001,0,5
11725,53112,5,210,0,5
11725,53121,14,001,0,5
11725,53121,14,210,0,5
11725,53131,13,001,0,5
11725,53131,10,210,0,5
11725,53131,3,220,0,5
11725,53139,3,001,0,5
11725,53139,3,210,0,5
11725,54111,36,001,0,5
11725,54111,21,210,0,5
11725,54111,10,220,0,5
11725,54111,3,230,0,5
11725,54119,4,001,0,5
11725,54119,3,210,0,5
11725,54121,54,001,0,5
11725,54121,38,210,0,5
11725,54121,11,220,0,5
11725,54121,3,230,0,5
11725,54131,4,001,0,5
11725,54131,3,210,0,5
11725,54133,8,001,0,5
11725,54133,6,210,0,5
11725,54151,28,001,0,5
11725,54151,25,210,0,5
11725,54161,23,001,0,5
11725,54161,20,210,0,5
11725,54162,4,001,0,5
11725,54162,3,210,0,5
11725,54169,4,001,0,5
11725,54169,4,210,0,5
11725,54171,3,001,0,5
11725,54181,3,001,0,5
11725,54181,3,210,0,5
11725,54192,6,001,0,5
11725,54192,6,210,0,5
11725,54194,4,001,0,5
11725,54194,3,230,0,5
11725,55111,4,001,0,5
11725,56111,4,001,0,5
11725,56151,3,001,0,5
11725,56162,6,001,0,5
11725,56162,4,210,0,5
11725,56172,11,001,0,5
11725,56172,8,210,0,5
11725,56173,27,001,0,5
11725,56173,23,210,0,5
11725,56173,3,220,0,5
11725,56199,3,001,0,5
11725,56199,3,210,0,5
11725,23611,21,001,0,5
11725,23611,20,210,0,5
11725,61161,8,001,0,5
11725,61161,4,210,0,5
11725,61161,3,220,0,5
11725,61162,8,001,0,5
11725,61162,5,210,0,5
11725,61169,4,001,0,5
11725,62111,35,001,0,5
11725,62111,15,210,0,5
11725,62111,8,220,0,5
11725,62111,4,230,0,5
11725,62111,5,241,0,5
11725,23622,6,001,0,5
11725,23622,4,210,0,5
11725,23811,3,001,0,5
11725,23821,13,001,0,5
11725,23821,11,210,0,5
11725,23822,14,001,0,5
11725,23822,10,210,0,5
11725,23831,3,001,0,5
11725,23832,5,001,0,5
11725,23835,6,001,0,5
11725,23835,3,210,0,5
11725,62121,37,001,0,5
11725,62121,14,210,0,5
11725,62121,11,220,0,5
11725,62121,11,230,0,5
11725,62131,11,001,0,5
11725,62131,8,210,0,5
11725,62131,3,220,0,5
11725,62132,4,001,0,5
11725,62133,11,001,0,5
11725,62133,9,210,0,5
11725,62134,15,001,0,5
11725,62134,9,210,0,5
11725,62134,3,230,0,5
11725,23899,6,001,0,5
11725,23899,3,230,0,5
11725,32311,3,001,0,5
11725,32541,4,001,0,5
11725,32541,3,210,0,5
11725,42343,4,001,0,5
11725,42343,3,210,0,5
11725,62139,7,001,0,5
11725,62139,4,210,0,5
11725,62149,3,001,0,5
11725,62151,6,001,0,5
11725,62151,4,210,0,5
11725,62412,5,001,0,5
11725,62419,6,001,0,5
11725,62419,4,210,0,5
11725,62441,7,001,0,5
11725,71394,8,001,0,5
11725,42345,3,001,0,5
11725,42361,4,001,0,5
11725,42369,5,001,0,5
11725,42369,4,210,0,5
11725,42383,3,001,0,5
11725,42421,6,001,0,5
11725,42421,4,210,0,5
11725,42445,3,001,0,5
11725,42447,4,001,0,5
11725,42449,7,001,0,5
11725,71394,4,210,0,5
11725,72111,4,001,0,5
11725,72232,3,001,0,5
11725,72232,3,210,0,5
11725,72241,3,001,0,5
11725,72251,31,210,0,5
11725,72251,93,001,0,5
11725,72251,11,220,0,5
11725,72251,18,230,0,5
11725,72251,24,241,0,5
11725,72251,8,242,0,5
11725,42449,5,210,0,5
11725,42469,3,001,0,5
11725,42512,13,001,0,5
11725,42512,13,210,0,5
11725,44131,4,001,0,5
11725,44211,3,001,0,5
11725,44211,3,210,0,5
11725,44221,3,001,0,5
11725,81111,15,001,0,5
11725,81111,15,210,0,5
11725,81112,3,001,0,5
11725,81119,5,001,0,5
11725,44229,4,001,0,5
11725,44314,3,001,0,5
11725,44411,3,001,0,5
11725,44419,9,001,0,5
11725,44419,5,210,0,5
11725,44419,4,220,0,5
11725,44511,7,001,0,5
11725,44511,3,251,0,5
11725,44512,4,001,0,5
11725,44531,6,001,0,5
11725,44531,4,210,0,5
11725,81211,11,220,0,5
11725,81211,40,001,0,5
11725,81211,21,210,0,5
11725,81211,3,230,0,5
11725,81211,5,241,0,5
11725,81219,10,001,0,5
11725,81219,5,210,0,5
11725,81232,8,001,0,5
11725,81232,8,210,0,5
11725,81299,3,001,0,5
11725,81311,12,001,0,5
11725,81311,7,210,0,5
11725,81311,3,220,0,5
11725,44611,9,001,0,5
11725,44611,3,230,0,5
11725,44611,3,241,0,5
11725,44612,3,001,0,5
11725,44613,5,001,0,5
11725,44613,4,220,0,5
11725,44619,4,001,0,5
11725,44619,3,210,0,5
11725,44711,9,001,0,5
11725,44711,3,210,0,5
11725,44711,4,220,0,5
11725,44719,7,001,0,5
11725,44719,6,210,0,5
11725,81393,3,001,0,5
11725,81399,6,001,0,5
11725,81399,5,210,0,5
11725,44812,9,001,0,5
11725,44812,4,210,0,5
