Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03064,236,11,1,0,3
03064,236,9,210,0,3
03064,238,17,1,0,3
03064,238,12,210,0,3
03064,238,3,220,0,3
03064,332,4,1,0,3
03064,423,13,1,0,3
03064,423,9,210,0,3
03064,423,4,220,0,3
03064,441,3,1,0,3
03064,445,7,1,0,3
03064,445,5,210,0,3
03064,447,3,1,0,3
03064,453,4,1,0,3
03064,518,3,1,0,3
03064,522,6,1,0,3
03064,522,4,210,0,3
03064,523,3,1,0,3
03064,523,3,210,0,3
03064,524,5,1,0,3
03064,524,3,210,0,3
03064,531,10,1,0,3
03064,531,9,210,0,3
03064,541,31,1,0,3
03064,541,24,210,0,3
03064,541,4,230,0,3
03064,561,12,1,0,3
03064,561,7,210,0,3
03064,561,4,220,0,3
03064,611,6,1,0,3
03064,611,3,210,0,3
03064,621,19,1,0,3
03064,621,13,210,0,3
03064,621,4,220,0,3
03064,624,7,1,0,3
03064,713,3,1,0,3
03064,722,19,1,0,3
03064,722,7,210,0,3
03064,722,3,220,0,3
03064,722,5,230,0,3
03064,722,3,241,0,3
03064,811,10,1,0,3
03064,811,6,210,0,3
03064,812,9,1,0,3
03064,812,4,210,0,3
03064,812,4,220,0,3
03064,813,15,1,0,3
03064,813,4,210,0,3
03064,813,4,220,0,3
03064,813,5,241,0,3
