Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44112,44131,3,1,0,5
44112,44511,7,1,0,5
44112,44511,3,210,0,5
44112,44512,7,1,0,5
44112,44512,7,210,0,5
44112,44612,4,1,0,5
44112,44711,11,1,0,5
44112,44711,10,210,0,5
44112,44812,5,1,0,5
44112,45231,6,1,0,5
44112,45231,3,210,0,5
44112,51731,4,1,0,5
44112,51731,3,210,0,5
44112,52239,4,1,0,5
44112,52412,4,1,0,5
44112,52412,4,210,0,5
44112,53111,4,1,0,5
44112,53112,4,1,0,5
44112,53112,3,210,0,5
44112,53121,3,1,0,5
44112,53121,3,210,0,5
44112,54121,4,1,0,5
44112,54121,3,210,0,5
44112,56172,4,1,0,5
44112,62111,4,1,0,5
44112,62111,3,210,0,5
44112,62311,4,1,0,5
44112,62311,3,242,0,5
44112,62321,3,1,0,5
44112,62412,6,1,0,5
44112,62412,3,210,0,5
44112,62441,14,1,0,5
44112,62441,5,210,0,5
44112,62441,3,220,0,5
44112,62441,4,230,0,5
44112,72111,5,1,0,5
44112,72111,4,210,0,5
44112,72231,4,1,0,5
44112,72231,4,210,0,5
44112,72241,4,1,0,5
44112,72241,4,210,0,5
44112,72251,11,1,0,5
44112,72251,3,210,0,5
44112,72251,3,220,0,5
44112,72251,3,241,0,5
44112,81111,5,1,0,5
44112,81111,5,210,0,5
44112,81211,4,1,0,5
44112,81211,4,210,0,5
44112,81232,3,1,0,5
44112,81232,3,210,0,5
44112,81311,7,1,0,5
44112,81311,3,210,0,5
44112,81311,3,220,0,5
