Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44112,42,3,210,0,2
44112,44-45,57,1,0,2
44112,44-45,34,210,0,2
44112,44-45,15,220,0,2
44112,44-45,5,230,0,2
44112,44-45,3,241,0,2
44112,48-49,4,1,0,2
44112,48-49,3,210,0,2
44112,51,4,1,0,2
44112,51,3,210,0,2
44112,52,13,1,0,2
44112,52,10,210,0,2
44112,53,15,1,0,2
44112,53,12,210,0,2
44112,53,3,220,0,2
44112,54,7,1,0,2
44112,54,5,210,0,2
44112,56,10,1,0,2
44112,56,5,220,0,2
44112,62,47,1,0,2
44112,62,18,210,0,2
44112,62,7,220,0,2
44112,62,7,230,0,2
44112,62,8,241,0,2
44112,62,6,242,0,2
44112,72,24,1,0,2
44112,72,15,210,0,2
44112,72,4,220,0,2
44112,72,3,241,0,2
44112,81,22,1,0,2
44112,81,16,210,0,2
44112,81,4,220,0,2
44112,00,236,1,162470,2
44112,00,130,210,0,2
44112,00,48,220,0,2
44112,00,23,230,0,2
44112,00,22,241,0,2
44112,00,9,242,0,2
44112,00,3,252,0,2
44112,23,5,1,0,2
44112,23,5,210,0,2
44112,31-33,19,1,0,2
44112,31-33,3,210,0,2
44112,31-33,4,220,0,2
44112,31-33,4,230,0,2
44112,31-33,4,241,0,2
44112,42,7,1,0,2
