Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44112,441310,3,001,0,6
44112,445110,7,001,0,6
44112,445110,3,210,0,6
44112,445120,7,001,0,6
44112,445120,7,210,0,6
44112,446120,4,001,0,6
44112,447110,11,001,0,6
44112,447110,10,210,0,6
44112,448120,5,001,0,6
44112,452319,6,001,0,6
44112,452319,3,210,0,6
44112,517312,3,001,0,6
44112,517312,3,210,0,6
44112,522390,4,001,0,6
44112,524126,4,001,0,6
44112,524126,4,210,0,6
44112,531110,4,001,0,6
44112,531120,4,001,0,6
44112,531120,3,210,0,6
44112,531210,3,001,0,6
44112,531210,3,210,0,6
44112,541213,4,001,0,6
44112,541213,3,210,0,6
44112,561720,4,001,0,6
44112,621111,4,001,0,6
44112,621111,3,210,0,6
44112,623110,4,001,0,6
44112,623110,3,242,0,6
44112,623210,3,001,0,6
44112,624120,6,001,0,6
44112,624120,3,210,0,6
44112,624410,14,001,0,6
44112,624410,5,210,0,6
44112,624410,3,220,0,6
44112,624410,4,230,0,6
44112,721110,5,001,0,6
44112,721110,4,210,0,6
44112,722310,4,001,0,6
44112,722310,4,210,0,6
44112,722410,4,001,0,6
44112,722410,4,210,0,6
44112,722513,10,001,0,6
44112,722513,3,210,0,6
44112,722513,3,241,0,6
44112,811111,5,001,0,6
44112,811111,5,210,0,6
44112,812320,3,001,0,6
44112,812320,3,210,0,6
44112,813110,7,001,0,6
44112,813110,3,210,0,6
44112,813110,3,220,0,6
