Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44112,4413,3,1,0,4
44112,4451,14,1,0,4
44112,4451,10,210,0,4
44112,4461,6,1,0,4
44112,4461,3,220,0,4
44112,4471,11,1,0,4
44112,4471,10,210,0,4
44112,4481,9,1,0,4
44112,4481,4,210,0,4
44112,4481,3,220,0,4
44112,4523,6,1,0,4
44112,4523,3,210,0,4
44112,5173,4,1,0,4
44112,5173,3,210,0,4
44112,5221,3,1,0,4
44112,5221,3,210,0,4
44112,5223,4,1,0,4
44112,5241,4,1,0,4
44112,5241,4,210,0,4
44112,5311,8,1,0,4
44112,5311,5,210,0,4
44112,5311,3,220,0,4
44112,5312,3,1,0,4
44112,5312,3,210,0,4
44112,5322,3,1,0,4
44112,5322,3,210,0,4
44112,5412,4,1,0,4
44112,5412,3,210,0,4
44112,5617,7,1,0,4
44112,5617,3,220,0,4
44112,6211,4,1,0,4
44112,6211,3,210,0,4
44112,6214,3,1,0,4
44112,6231,4,1,0,4
44112,6231,3,242,0,4
44112,6232,3,1,0,4
44112,6241,8,1,0,4
44112,6241,4,210,0,4
44112,6244,14,1,0,4
44112,6244,5,210,0,4
44112,6244,3,220,0,4
44112,6244,4,230,0,4
44112,7211,5,1,0,4
44112,7211,4,210,0,4
44112,7223,4,1,0,4
44112,7223,4,210,0,4
44112,7224,4,1,0,4
44112,7224,4,210,0,4
44112,7225,3,210,0,4
44112,7225,11,1,0,4
44112,7225,3,220,0,4
44112,7225,3,241,0,4
44112,8111,5,1,0,4
44112,8111,5,210,0,4
44112,8121,4,1,0,4
44112,8121,4,210,0,4
44112,8123,4,1,0,4
44112,8123,3,210,0,4
44112,8131,7,1,0,4
44112,8131,3,210,0,4
44112,8131,3,220,0,4
