Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95822,236,13,1,0,3
95822,236,9,210,0,3
95822,238,25,1,0,3
95822,238,14,210,0,3
95822,238,6,220,0,3
95822,238,3,230,0,3
95822,332,7,1,0,3
95822,332,4,210,0,3
95822,339,3,1,0,3
95822,423,5,1,0,3
95822,423,3,210,0,3
95822,424,6,1,0,3
95822,424,3,210,0,3
95822,441,5,1,0,3
95822,443,5,1,0,3
95822,443,4,210,0,3
95822,444,4,1,0,3
95822,445,20,1,0,3
95822,445,13,210,0,3
95822,446,7,1,0,3
95822,446,4,241,0,3
95822,447,8,1,0,3
95822,447,5,210,0,3
95822,451,10,1,0,3
95822,451,6,210,0,3
95822,451,3,230,0,3
95822,453,6,1,0,3
95822,453,4,210,0,3
95822,454,6,1,0,3
95822,454,5,210,0,3
95822,485,3,1,0,3
95822,488,5,1,0,3
95822,488,3,220,0,3
95822,522,18,1,0,3
95822,522,5,210,0,3
95822,522,9,220,0,3
95822,522,4,230,0,3
95822,523,4,1,0,3
95822,523,4,210,0,3
95822,524,12,1,0,3
95822,524,10,210,0,3
95822,531,19,1,0,3
95822,531,15,210,0,3
95822,541,56,1,0,3
95822,541,40,210,0,3
95822,541,13,220,0,3
95822,541,3,230,0,3
95822,561,27,1,0,3
95822,561,17,210,0,3
95822,561,6,220,0,3
95822,611,12,1,0,3
95822,611,6,210,0,3
95822,621,33,1,0,3
95822,621,19,210,0,3
95822,621,9,220,0,3
95822,621,3,230,0,3
95822,623,11,1,0,3
95822,623,5,220,0,3
95822,624,18,1,0,3
95822,624,6,210,0,3
95822,624,5,220,0,3
95822,624,5,230,0,3
95822,713,8,1,0,3
95822,713,3,230,0,3
95822,713,3,241,0,3
95822,722,70,1,0,3
95822,722,21,210,0,3
95822,722,8,220,0,3
95822,722,19,230,0,3
95822,722,20,241,0,3
95822,811,34,1,0,3
95822,811,23,210,0,3
95822,811,9,220,0,3
95822,812,25,1,0,3
95822,812,16,210,0,3
95822,812,6,220,0,3
95822,812,3,230,0,3
95822,813,26,1,0,3
95822,813,17,210,0,3
95822,813,4,220,0,3
95822,813,3,241,0,3
