Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95822,2361,7,001,0,4
95822,2361,6,210,0,4
95822,2362,6,001,0,4
95822,2362,3,210,0,4
95822,2381,5,001,0,4
95822,2382,8,001,0,4
95822,2382,5,210,0,4
95822,2382,3,220,0,4
95822,2383,8,001,0,4
95822,2383,4,210,0,4
95822,2389,4,001,0,4
95822,2389,3,210,0,4
95822,3323,4,001,0,4
95822,4244,3,001,0,4
95822,4249,3,001,0,4
95822,4249,3,210,0,4
95822,4431,5,001,0,4
95822,4431,4,210,0,4
95822,4441,3,001,0,4
95822,4451,13,001,0,4
95822,4451,6,210,0,4
95822,4453,5,001,0,4
95822,4453,5,210,0,4
95822,4461,7,001,0,4
95822,4461,4,241,0,4
95822,4471,8,001,0,4
95822,4471,5,210,0,4
95822,4511,9,001,0,4
95822,4511,5,210,0,4
95822,4511,3,230,0,4
95822,4539,5,001,0,4
95822,4539,4,210,0,4
95822,4543,3,001,0,4
95822,4543,3,210,0,4
95822,4859,3,001,0,4
95822,4881,5,001,0,4
95822,4881,3,220,0,4
95822,5221,7,001,0,4
95822,5221,4,220,0,4
95822,5221,3,230,0,4
95822,5222,5,001,0,4
95822,5222,3,210,0,4
95822,5223,6,001,0,4
95822,5223,4,220,0,4
95822,5231,3,001,0,4
95822,5231,3,210,0,4
95822,5241,5,001,0,4
95822,5241,5,210,0,4
95822,5242,7,001,0,4
95822,5242,5,210,0,4
95822,5311,9,001,0,4
95822,5311,8,210,0,4
95822,5312,5,001,0,4
95822,5312,3,210,0,4
95822,5313,5,001,0,4
95822,5313,4,210,0,4
95822,5411,8,001,0,4
95822,5411,4,210,0,4
95822,5411,4,220,0,4
95822,5412,12,001,0,4
95822,5412,9,210,0,4
95822,5413,7,001,0,4
95822,5413,5,210,0,4
95822,5414,4,001,0,4
95822,5414,3,210,0,4
95822,5415,9,001,0,4
95822,5415,8,210,0,4
95822,5416,9,001,0,4
95822,5416,5,210,0,4
95822,5416,3,220,0,4
95822,5418,3,001,0,4
95822,5418,3,210,0,4
95822,5419,4,001,0,4
95822,5419,3,210,0,4
95822,5616,3,001,0,4
95822,5617,17,001,0,4
95822,5617,12,210,0,4
95822,5617,3,220,0,4
95822,6115,3,001,0,4
95822,6116,5,001,0,4
95822,6116,3,210,0,4
95822,6211,7,001,0,4
95822,6211,5,210,0,4
95822,6212,19,001,0,4
95822,6212,10,210,0,4
95822,6212,6,220,0,4
95822,6212,3,230,0,4
95822,6213,6,001,0,4
95822,6213,4,210,0,4
95822,6231,3,001,0,4
95822,6232,4,001,0,4
95822,6232,4,220,0,4
95822,6233,3,001,0,4
95822,6241,6,001,0,4
95822,6241,4,230,0,4
95822,6244,11,001,0,4
95822,6244,4,210,0,4
95822,6244,5,220,0,4
95822,7139,7,001,0,4
95822,7139,3,230,0,4
95822,7223,4,001,0,4
95822,7224,4,001,0,4
95822,7224,3,210,0,4
95822,7225,62,001,0,4
95822,7225,17,210,0,4
95822,7225,8,220,0,4
95822,7225,17,230,0,4
95822,7225,19,241,0,4
95822,8111,32,001,0,4
95822,8111,21,210,0,4
95822,8111,9,220,0,4
95822,8121,16,001,0,4
95822,8121,9,210,0,4
95822,8121,5,220,0,4
95822,8123,4,001,0,4
95822,8123,4,210,0,4
95822,8129,4,001,0,4
95822,8131,18,001,0,4
95822,8131,12,210,0,4
95822,8131,4,220,0,4
95822,8133,3,001,0,4
95822,8139,3,001,0,4
95822,8139,3,210,0,4
