Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95822,236118,6,1,0,6
95822,236118,5,210,0,6
95822,236220,6,1,0,6
95822,236220,3,210,0,6
95822,238220,5,1,0,6
95822,238220,4,210,0,6
95822,238320,3,1,0,6
95822,238320,3,210,0,6
95822,332321,3,1,0,6
95822,443142,4,1,0,6
95822,443142,4,210,0,6
95822,445110,10,1,0,6
95822,445110,3,210,0,6
95822,445120,3,1,0,6
95822,445120,3,210,0,6
95822,445310,5,1,0,6
95822,445310,5,210,0,6
95822,446110,6,1,0,6
95822,446110,4,241,0,6
95822,447110,7,1,0,6
95822,447110,4,210,0,6
95822,451110,7,1,0,6
95822,451110,4,210,0,6
95822,454390,3,1,0,6
95822,454390,3,210,0,6
95822,488190,5,1,0,6
95822,488190,3,220,0,6
95822,522110,6,1,0,6
95822,522110,4,220,0,6
95822,522390,5,1,0,6
95822,522390,3,220,0,6
95822,523120,3,1,0,6
95822,523120,3,210,0,6
95822,524126,5,1,0,6
95822,524126,5,210,0,6
95822,524210,7,1,0,6
95822,524210,5,210,0,6
95822,531110,5,1,0,6
95822,531110,5,210,0,6
95822,531210,5,1,0,6
95822,531210,3,210,0,6
95822,541110,3,1,0,6
95822,541191,3,1,0,6
95822,541211,3,1,0,6
95822,541211,3,210,0,6
95822,541213,8,1,0,6
95822,541213,5,210,0,6
95822,541330,3,1,0,6
95822,541370,3,1,0,6
95822,541511,4,1,0,6
95822,541511,4,210,0,6
95822,541512,4,1,0,6
95822,541512,3,210,0,6
95822,541611,5,1,0,6
95822,541611,3,210,0,6
95822,561720,4,1,0,6
95822,561730,12,1,0,6
95822,561730,10,210,0,6
95822,611512,3,1,0,6
95822,621111,6,1,0,6
95822,621111,4,210,0,6
95822,621210,19,1,0,6
95822,621210,10,210,0,6
95822,621210,6,220,0,6
95822,621210,3,230,0,6
95822,623110,3,1,0,6
95822,623210,3,1,0,6
95822,623210,3,220,0,6
95822,624190,4,1,0,6
95822,624190,3,230,0,6
95822,624410,11,1,0,6
95822,624410,4,210,0,6
95822,624410,5,220,0,6
95822,713940,3,1,0,6
95822,722310,3,1,0,6
95822,722410,4,1,0,6
95822,722410,3,210,0,6
95822,722511,29,1,0,6
95822,722511,8,210,0,6
95822,722511,5,220,0,6
95822,722511,10,230,0,6
95822,722511,5,241,0,6
95822,722513,24,1,0,6
95822,722513,7,210,0,6
95822,722513,4,230,0,6
95822,722513,11,241,0,6
95822,722515,9,1,0,6
95822,722515,3,230,0,6
95822,722515,3,241,0,6
95822,811111,16,1,0,6
95822,811111,12,210,0,6
95822,811111,4,220,0,6
95822,811121,10,1,0,6
95822,811121,5,210,0,6
95822,811121,4,220,0,6
95822,811192,4,1,0,6
95822,811192,3,210,0,6
95822,812112,5,1,0,6
95822,812112,4,210,0,6
95822,812113,6,1,0,6
95822,812113,3,220,0,6
95822,812199,5,1,0,6
95822,812199,3,210,0,6
95822,812320,3,1,0,6
95822,812320,3,210,0,6
95822,812910,3,1,0,6
95822,813110,18,1,0,6
95822,813110,12,210,0,6
95822,813110,4,220,0,6
