Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95822,23611,7,1,0,5
95822,23611,6,210,0,5
95822,23622,6,1,0,5
95822,23622,3,210,0,5
95822,23822,5,1,0,5
95822,23822,4,210,0,5
95822,23832,3,1,0,5
95822,23832,3,210,0,5
95822,33232,4,1,0,5
95822,44314,5,1,0,5
95822,44314,4,210,0,5
95822,44511,10,1,0,5
95822,44511,3,210,0,5
95822,44512,3,1,0,5
95822,44512,3,210,0,5
95822,44531,5,1,0,5
95822,44531,5,210,0,5
95822,44611,6,1,0,5
95822,44611,4,241,0,5
95822,44711,7,1,0,5
95822,44711,4,210,0,5
95822,45111,7,1,0,5
95822,45111,4,210,0,5
95822,45399,3,1,0,5
95822,45399,3,210,0,5
95822,45439,3,1,0,5
95822,45439,3,210,0,5
95822,48599,3,1,0,5
95822,48819,5,1,0,5
95822,48819,3,220,0,5
95822,52211,6,1,0,5
95822,52211,4,220,0,5
95822,52229,5,1,0,5
95822,52229,3,210,0,5
95822,52239,5,1,0,5
95822,52239,3,220,0,5
95822,52312,3,1,0,5
95822,52312,3,210,0,5
95822,52412,5,1,0,5
95822,52412,5,210,0,5
95822,52421,7,1,0,5
95822,52421,5,210,0,5
95822,53111,5,1,0,5
95822,53111,5,210,0,5
95822,53121,5,1,0,5
95822,53121,3,210,0,5
95822,53131,3,1,0,5
95822,54111,3,1,0,5
95822,54119,5,1,0,5
95822,54119,3,220,0,5
95822,54121,12,1,0,5
95822,54121,9,210,0,5
95822,54133,3,1,0,5
95822,54137,3,1,0,5
95822,54151,9,1,0,5
95822,54151,8,210,0,5
95822,54161,7,1,0,5
95822,54161,4,210,0,5
95822,54161,3,220,0,5
95822,56172,4,1,0,5
95822,56173,12,1,0,5
95822,56173,10,210,0,5
95822,61151,3,1,0,5
95822,62111,7,1,0,5
95822,62111,5,210,0,5
95822,62121,19,1,0,5
95822,62121,10,210,0,5
95822,62121,6,220,0,5
95822,62121,3,230,0,5
95822,62311,3,1,0,5
95822,62321,3,1,0,5
95822,62321,3,220,0,5
95822,62331,3,1,0,5
95822,62419,4,1,0,5
95822,62419,3,230,0,5
95822,62441,11,1,0,5
95822,62441,4,210,0,5
95822,62441,5,220,0,5
95822,71394,3,1,0,5
95822,72231,3,1,0,5
95822,72241,4,1,0,5
95822,72241,3,210,0,5
95822,72251,62,1,0,5
95822,72251,17,210,0,5
95822,72251,8,220,0,5
95822,72251,17,230,0,5
95822,72251,19,241,0,5
95822,81111,16,1,0,5
95822,81111,12,210,0,5
95822,81111,4,220,0,5
95822,81112,10,1,0,5
95822,81112,5,210,0,5
95822,81112,4,220,0,5
95822,81119,6,1,0,5
95822,81119,4,210,0,5
95822,81211,11,1,0,5
95822,81211,6,210,0,5
95822,81211,4,220,0,5
95822,81219,5,1,0,5
95822,81219,3,210,0,5
95822,81232,3,1,0,5
95822,81232,3,210,0,5
95822,81291,3,1,0,5
95822,81311,18,1,0,5
95822,81311,12,210,0,5
95822,81311,4,220,0,5
95822,81331,3,1,0,5
