Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95822,00,547,1,210913,2
95822,00,293,210,0,2
95822,00,110,220,0,2
95822,00,67,230,0,2
95822,00,54,241,0,2
95822,00,14,242,0,2
95822,00,8,251,0,2
95822,23,40,1,0,2
95822,23,23,210,0,2
95822,23,7,220,0,2
95822,23,4,230,0,2
95822,23,4,241,0,2
95822,31-33,20,1,0,2
95822,31-33,10,210,0,2
95822,31-33,5,220,0,2
95822,42,13,1,0,2
95822,42,7,210,0,2
95822,42,3,220,0,2
95822,44-45,74,1,0,2
95822,44-45,40,210,0,2
95822,44-45,9,220,0,2
95822,44-45,12,230,0,2
95822,44-45,10,241,0,2
95822,48-49,13,1,0,2
95822,48-49,4,210,0,2
95822,48-49,3,220,0,2
95822,48-49,3,230,0,2
95822,52,34,1,0,2
95822,52,19,210,0,2
95822,52,11,220,0,2
95822,52,4,230,0,2
95822,53,21,1,0,2
95822,53,17,210,0,2
95822,54,56,1,0,2
95822,54,13,220,0,2
95822,54,3,230,0,2
95822,54,40,210,0,2
95822,56,29,1,0,2
95822,56,18,210,0,2
95822,56,6,220,0,2
95822,61,12,1,0,2
95822,61,6,210,0,2
95822,62,62,1,0,2
95822,62,27,210,0,2
95822,62,19,220,0,2
95822,62,8,230,0,2
95822,62,3,241,0,2
95822,62,3,251,0,2
95822,71,11,1,0,2
95822,71,3,230,0,2
95822,71,4,241,0,2
95822,72,72,1,0,2
95822,72,22,210,0,2
95822,72,8,220,0,2
95822,72,19,230,0,2
95822,72,20,241,0,2
95822,81,5,230,0,2
95822,81,85,1,0,2
95822,81,56,210,0,2
95822,81,19,220,0,2
95822,81,5,241,0,2
