Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24017,23611,3,1,0,5
24017,23611,3,210,0,5
24017,23822,9,1,0,5
24017,23822,5,210,0,5
24017,33271,3,1,0,5
24017,42372,4,1,0,5
24017,42373,6,1,0,5
24017,42373,4,220,0,5
24017,42383,4,1,0,5
24017,44112,8,1,0,5
24017,44112,7,210,0,5
24017,44131,6,1,0,5
24017,44131,3,210,0,5
24017,44131,3,220,0,5
24017,44314,4,1,0,5
24017,44511,3,1,0,5
24017,44512,6,1,0,5
24017,44512,5,210,0,5
24017,44612,3,1,0,5
24017,44612,3,210,0,5
24017,44711,4,1,0,5
24017,44711,3,210,0,5
24017,45111,4,1,0,5
24017,45231,9,1,0,5
24017,45231,4,220,0,5
24017,45231,3,241,0,5
24017,45331,3,1,0,5
24017,48422,3,1,0,5
24017,52211,3,1,0,5
24017,52229,5,1,0,5
24017,52229,5,210,0,5
24017,52421,4,1,0,5
24017,52421,4,210,0,5
24017,53131,4,1,0,5
24017,53132,3,1,0,5
24017,53212,4,1,0,5
24017,53221,4,1,0,5
24017,53221,3,210,0,5
24017,54121,3,1,0,5
24017,56172,7,1,0,5
24017,56172,3,210,0,5
24017,56173,5,1,0,5
24017,56173,4,210,0,5
24017,62331,4,1,0,5
24017,62441,9,1,0,5
24017,62441,5,220,0,5
24017,71399,3,1,0,5
24017,72111,7,1,0,5
24017,72111,3,242,0,5
24017,72251,20,1,0,5
24017,72251,9,210,0,5
24017,72251,4,220,0,5
24017,72251,5,241,0,5
24017,81111,6,1,0,5
24017,81111,4,210,0,5
24017,81112,3,1,0,5
24017,81311,22,1,0,5
24017,81311,16,210,0,5
24017,81311,5,220,0,5
